3311	2194	2	967954886
3311	2195	4	967959325
3311	2196	3	967955953
3311	2231	4	977128749
3311	2232	3	967956339
3311	2247	2	967958957
3311	2248	4	967958033
3311	2249	3	967959528
3311	2253	4	967955901
3311	2260	3	967955924
3311	2261	4	967958893
3311	2265	2	967960047
3311	2268	4	968648235
3311	2269	2	977129245
3311	2273	4	968646818
3311	2278	3	967954992
3311	2279	2	967961861
3311	2289	3	967958033
3311	2291	3	968648600
3311	2292	4	977129044
3311	2296	3	967960203
3311	2297	2	977129187
3311	2302	4	967960934
3311	2311	2	967956387
3311	2320	2	968649249
3311	2321	4	967958416
3311	2322	3	967955847
3311	2325	4	967958650
3311	2327	2	967961778
3311	2329	5	968648756
3311	2335	4	967959561
3311	2338	1	967961837
3311	2353	3	977128177
3311	2355	3	967958138
3311	2369	1	967960967
3311	2371	4	967958601
3311	2373	3	967955509
3311	2374	2	967959643
3311	2375	3	967959591
3311	2377	3	967956473
3311	2378	3	967959160
3311	2379	2	967960027
3311	2380	2	967960069
3311	2381	1	967960120
3311	2382	1	967960203
3311	2383	1	967960146
3311	2385	3	967959507
3311	2386	3	968650005
3311	2393	4	967955581
3311	2399	2	967960653
3311	2403	1	967955234
3311	2404	2	967955824
3311	2405	4	967959344
3311	2406	5	967955150
3311	2407	3	967956388
3311	2409	2	967955234
3311	2410	3	967955509
3311	2412	2	967955979
3311	2413	4	967961016
3311	2414	4	967955409
3311	2416	3	967959305
3311	2418	3	967959160
3311	2421	2	967955665
3311	2422	1	967955979
3311	2424	1	967959005
3311	2428	4	967956388
3311	2431	2	967959827
3311	2445	2	977128912
3311	2447	4	967959034
3311	2448	3	967957861
3311	2449	1	967960706
3311	2450	3	967957814
3311	2451	2	967961861
3311	2452	1	967961916
3311	2453	3	967961361
3311	2455	2	967956276
3311	2456	1	967956569
3311	2457	3	967959253
3311	2458	3	967959885
3311	2463	3	967958869
3311	2465	1	967962009
3311	2467	3	968651577
3311	2468	4	967955692
3311	2469	2	967959226
3311	2470	2	967958893
3311	2471	1	967959788
3311	2473	2	967959847
3311	2476	2	967955290
3311	2477	1	967960729
3311	2478	3	967959098
3311	2490	4	968646792
3311	2500	3	967959528
3311	2502	4	968647512
3311	2505	2	968651313
3311	2513	2	967961753
3311	2514	1	977129216
3311	2515	1	967961987
3311	2516	1	977129418
3311	2517	1	967961701
3311	2518	3	967958577
3311	2528	3	967955261
3311	2539	3	967958824
3311	2540	4	967955409
3311	2541	4	968649249
3311	2548	3	967961883
3311	2549	3	967955728
3311	2552	2	967960027
3311	2555	1	967960203
3311	2568	3	967956008
3311	2571	5	967954832
3311	2572	4	967958601
3311	2581	3	967958846
3311	2596	3	967958322
3311	2597	3	968647834
3311	2598	3	967959412
3311	2599	3	977127757
3311	2600	2	967956504
3311	2605	3	968648356
3311	2606	4	967959867
3311	2613	2	967955509
3311	2615	3	967956473
3311	2616	1	967955385
3311	2617	3	967960504
3311	2622	4	967958650
3311	2625	1	968647049
3311	2628	2	967955261
3311	2640	3	967955119
3311	2641	3	967955234
3311	2642	3	967955636
3311	2643	2	967956008
3311	2655	1	967961883
3311	2657	3	967958346
3311	2662	3	967954759
3311	2668	3	967957795
3311	2672	3	967956504
3311	2683	4	967958933
3311	2692	5	967956113
3311	2694	4	967959226
3311	2699	2	967957756
3311	2700	4	967958258
3311	2701	2	967957861
3311	2702	3	977128925
3311	2706	4	967958933
3311	2710	2	967961651
3311	2713	4	967961676
3311	2716	4	967958180
3311	2717	3	967959561
3311	2718	3	968648830
3311	2719	3	967961753
3311	2720	2	977129336
3311	2723	4	967955346
3311	2735	3	967955509
3311	2736	4	967958785
3311	2746	3	967958846
3311	2748	2	967956032
3311	2762	4	968650858
3311	2763	3	967955119
3311	2770	3	977128659
3311	2779	3	967959305
3311	2786	2	967959804
3311	2787	2	967961701
3311	2789	2	967961807
3311	2791	4	967958014
3311	2795	4	968651577
3311	2796	2	967959469
3311	2797	3	967958395
3311	2798	1	967960027
3311	2799	1	967960146
3311	2802	1	967955234
3311	2803	1	977128612
3311	2804	5	967957954
3311	2807	3	967957880
3311	2808	3	967955824
3311	2815	4	967955782
3311	2817	1	967956008
3311	2826	4	967954759
3311	2829	2	967959660
3311	2835	3	977129284
3311	2840	4	968651174
3311	2844	4	968648624
3311	2851	2	967957841
3311	2858	5	968647323
3311	2867	2	967958627
3311	2871	2	967960324
3311	2879	2	967955062
3311	2881	4	967955509
3311	2889	4	977127582
3311	2890	2	968648581
3311	2912	5	967954919
3311	2915	4	967958474
3311	2916	4	967954938
3311	2918	5	967958033
3311	2953	1	967959930
3311	2959	3	968648479
3311	2968	4	967956210
3311	2985	3	967955180
3311	2986	2	967956569
3311	2987	4	967960307
3311	2997	4	967957954
3311	3004	2	967959412
3311	3006	3	977127743
3311	3020	3	968646897
3311	3029	1	967955062
3311	3033	4	967956363
3311	3036	2	967960504
3311	3039	3	967958520
3311	3040	3	967958416
3311	3041	1	967960203
3311	3042	2	967959827
3311	3043	1	967960098
3311	3048	3	967959611
3311	3052	5	967958474
3311	3060	4	967958455
3311	3063	1	968651213
3311	3070	4	967956388
3311	3072	2	967958601
3311	3081	3	967961582
3311	3086	3	967958162
3311	3087	3	967958650
3311	3101	1	968651628
3311	3105	3	968648775
3311	3107	3	968646857
3311	3113	3	967955728
3311	3120	3	967958712
3311	3145	3	968649126
3311	3146	4	967959788
3311	3147	3	967960841
3311	3160	4	968648581
3311	3175	4	967956230
3311	3177	3	967958982
3311	3186	3	967960934
3311	3208	3	967955346
3311	3210	3	967958346
3311	3219	2	968651137
3311	3243	3	967959681
3311	3247	2	967959434
3311	3248	2	967959867
3311	3249	1	968651157
3311	3252	3	968649349
3311	3253	4	967958627
3311	3254	3	967959253
3311	3255	3	967958520
3311	3256	2	967955021
3311	3257	2	967955692
3311	3258	2	967959305
3311	3261	3	967959005
3311	3262	4	968649582
3311	3263	4	967959202
3311	3264	4	967959202
3311	3265	3	968646441
3311	3268	1	967955953
3311	3270	3	968649302
3311	3271	4	968648645
3311	3274	3	968647007
3311	3298	3	967954653
3311	3300	5	967955207
3311	3308	3	967958933
3311	3324	3	967961036
3311	3355	2	967961057
3311	3358	3	967958416
3311	3360	2	968651437
3311	3361	3	967958258
3311	3385	3	967959699
3311	3386	3	968648856
3311	3387	3	967959767
3311	3391	1	967960069
3311	3392	1	967959930
3311	3393	2	967954653
3311	3394	2	967959767
3311	3396	3	967958258
3311	3401	2	967957841
3311	3409	4	977127100
3311	3418	1	968646726
3311	3421	3	967958053
3311	3424	4	967958162
3311	3425	2	968649279
3311	3426	3	968649200
3311	3437	1	968650058
3311	3438	3	967961361
3311	3439	2	967961361
3311	3440	1	967961380
3311	3441	3	967955385
3311	3442	3	967955824
3311	3444	4	967955234
3311	3448	3	967958846
3311	3450	3	967958869
3311	3471	3	967956210
3311	3476	3	967961528
3311	3477	4	967959005
3311	3479	3	967960504
3311	3481	4	977127100
3311	3489	2	967960621
3311	3499	4	967961506
3311	3500	2	977128823
3311	3511	4	967960047
3311	3524	2	967959076
3311	3526	4	967958299
3311	3527	3	967954970
3311	3544	1	967959253
3311	3552	4	968651531
3311	3555	3	967961144
3311	3572	1	967957862
3311	3576	3	967957692
3311	3578	5	967954919
3311	3591	4	967958893
3311	3608	3	968651593
3311	3623	4	967955094
3311	3660	2	967956439
3311	3661	2	967957841
3311	3662	2	967956363
3311	3663	2	967957862
3311	3664	2	967957862
3311	3669	3	977129271
3311	3672	3	967960577
3311	3686	4	968651048
3311	3688	2	967959387
3311	3689	1	967960146
3311	3690	1	967960203
3311	3696	2	967957713
3311	3697	3	967955552
3311	3698	5	967955552
3311	3699	3	967956303
3311	3700	2	967956276
3311	3701	3	967956363
3311	3704	3	967955150
3311	3705	2	967960653
3311	3708	2	967961837
3311	3709	2	967961916
3311	3710	1	967955581
3311	3716	3	967955782
3311	3723	4	968649078
3311	3740	4	967955094
3311	3744	3	967955021
3311	3763	3	967960909
3311	3764	3	967955119
3311	3770	3	967956250
3311	3773	3	967959950
3311	3774	2	967960203
3311	3785	4	967958577
3311	3793	4	967954886
3311	3802	3	967955876
3311	3809	2	967958846
3311	3825	3	968646572
3311	3835	1	967961057
3311	3841	2	967959743
3311	3843	1	967961057
3311	3861	4	968646534
3311	3863	4	967956339
3311	3868	4	967958214
3311	3869	3	967959434
3311	3877	2	967956032
3311	3889	3	977127532
3311	3893	3	977127199
3311	3911	3	977127284
3311	3919	2	977129163
3312	1	4	967955675
3312	2	1	967958644
3312	3	4	974410063
3312	4	3	976672842
3312	6	3	967958230
3312	10	3	968646951
3312	11	4	967955170
3312	14	4	967954612
3312	16	4	976671065
3312	19	2	976673632
3312	20	2	1002699638
3312	21	1	967955474
3312	32	1	967955114
3312	34	4	967955572
3312	39	4	967955836
3312	44	3	968647312
3312	46	4	990954939
3312	47	5	967955024
3312	50	5	967958477
3312	65	2	976673534
3312	69	3	967956158
3312	70	2	974410006
3312	95	1	968647033
3312	104	2	976671564
3312	110	1	968476761
3312	112	4	968646903
3312	122	2	976672842
3312	135	4	976672937
3312	141	4	976671641
3312	150	2	967955572
3312	151	1	967955675
3312	158	3	976671181
3312	160	1	976673549
3312	170	3	968647009
3312	171	3	1002700524
3312	172	2	976673095
3312	173	2	976673207
3312	174	2	990955128
3312	180	5	967955424
3312	185	1	976672891
3312	187	3	967956186
3312	193	2	990955128
3312	198	1	967955952
3312	203	3	976672564
3312	208	2	968647354
3312	216	1	976672967
3312	223	5	967955347
3312	230	4	976670729
3312	231	1	1022490516
3312	234	2	990954971
3312	252	3	976672493
3312	253	4	967955952
3312	260	4	967956377
3312	266	3	968648023
3312	273	1	990954631
3312	288	4	968646903
3312	292	3	968646788
3312	296	3	967955024
3312	316	3	968646979
3312	317	1	990955671
3312	318	4	967955024
3312	327	3	968647398
3312	329	3	968646951
3312	339	3	1022490414
3312	344	2	976672691
3312	349	2	968647464
3312	353	4	968646749
3312	356	4	968648003
3312	357	4	976670521
3312	364	4	968647573
3312	366	2	974410034
3312	367	3	967958613
3312	368	3	976671086
3312	377	3	968646903
3312	380	2	968646810
3312	405	3	968476675
3312	410	3	990954511
3312	413	2	990954415
3312	427	4	967958973
3312	428	3	990953850
3312	432	2	976673239
3312	434	3	1002699622
3312	435	3	976673021
3312	440	4	976670773
3312	441	1	967955859
3312	454	2	967955926
3312	457	2	1002699319
3312	465	5	967958195
3312	471	2	976670869
3312	477	3	1002701345
3312	480	1	967956128
3312	485	1	968647354
3312	491	3	976671701
3312	497	4	976670885
3312	500	2	976671108
3312	502	2	976673632
3312	514	4	967955701
3312	516	3	1022490712
3312	520	2	976673070
3312	524	3	976671762
3312	527	2	967955072
3312	529	3	967955114
3312	531	4	976670851
3312	532	1	967956260
3312	538	5	967956013
3312	539	3	976672192
3312	541	3	967956377
3312	542	3	990954371
3312	543	3	967955994
3312	551	3	968647826
3312	586	3	1002700140
3312	587	4	976671097
3312	588	2	967956128
3312	589	3	967955223
3312	592	2	967958347
3312	593	4	967955052
3312	594	3	976670419
3312	595	2	967955743
3312	596	3	976670451
3312	597	3	976671664
3312	608	3	967957675
3312	610	2	1002699361
3312	640	3	976673406
3312	647	4	967954351
3312	648	3	967958891
3312	653	3	967958665
3312	661	1	967955675
3312	671	3	967955743
3312	673	2	967958666
3312	700	5	967956128
3312	705	4	1022490318
3312	719	2	976672675
3312	724	4	976673534
3312	733	4	967958256
3312	736	3	967959381
3312	737	1	967959448
3312	741	4	967955374
3312	762	3	976673165
3312	778	2	967955189
3312	780	4	968647009
3312	784	1	976673127
3312	785	3	976672101
3312	786	2	968647157
3312	799	3	1002700575
3312	805	3	976670806
3312	818	1	1022490890
3312	830	2	990954586
3312	839	1	1002699741
3312	848	1	1022490402
3312	858	3	968476722
3312	862	3	1002699034
3312	880	1	976673331
3312	903	4	967958785
3312	904	2	967962821
3312	908	5	967959060
3312	912	3	974410173
3312	917	3	1001745273
3312	919	4	967958324
3312	924	2	967962849
3312	928	5	976669861
3312	938	3	976670753
3312	953	5	976670266
3312	961	1	980839879
3312	1020	3	976672589
3312	1022	3	990955810
3312	1027	1	1022490620
3312	1028	4	976670052
3312	1031	1	1002699935
3312	1035	4	976670286
3312	1036	3	967958117
3312	1047	1	968646788
3312	1049	3	968647135
3312	1050	4	967955452
3312	1059	2	1002701684
3312	1060	4	990953753
3312	1073	3	967958324
3312	1079	2	968648465
3312	1080	5	974410255
3312	1088	5	968648741
3312	1089	2	967955114
3312	1090	5	967957675
3312	1092	3	967958891
3312	1093	2	968647826
3312	1094	3	967955926
3312	1097	3	967958577
3312	1100	2	976672967
3312	1101	3	976672036
3312	1120	4	990953767
3312	1127	5	967956470
3312	1135	3	976671938
3312	1136	4	967962971
3312	1172	5	967962941
3312	1184	3	968648023
3312	1191	2	1022490572
3312	1192	4	967955302
3312	1196	4	967956377
3312	1197	5	967957675
3312	1198	4	967958092
3312	1200	4	967956423
3312	1203	3	974410266
3312	1206	1	974410980
3312	1207	5	974411121
3312	1210	5	967954312
3312	1213	5	967958493
3312	1214	4	967956400
3312	1215	3	967956423
3312	1218	2	974410197
3312	1221	3	968476722
3312	1222	2	967958159
3312	1224	4	968141102
3312	1225	2	967962621
3312	1230	2	968141057
3312	1240	4	967956400
3312	1242	3	967958117
3312	1243	5	967954931
3312	1246	5	976670706
3312	1247	4	974410233
3312	1249	2	1022489963
3312	1257	5	976670371
3312	1258	3	967958701
3312	1259	5	967958305
3312	1265	2	967955320
3312	1268	1	1022490214
3312	1270	4	967956423
3312	1271	5	967955836
3312	1274	2	967956400
3312	1275	4	967958230
3312	1278	3	974410447
3312	1282	1	974410763
3312	1285	4	968648446
3312	1286	2	976671250
3312	1288	3	967958736
3312	1291	4	967958136
3312	1294	2	1014551654
3312	1297	4	968648504
3312	1307	4	968648419
3312	1312	5	974410496
3312	1320	3	990954546
3312	1333	3	974410550
3312	1339	3	967956158
3312	1347	4	968648628
3312	1354	5	967955701
3312	1356	2	1002699361
3312	1357	3	976670636
3312	1362	3	976670167
3312	1373	2	976672787
3312	1375	3	976672382
3312	1380	4	976672542
3312	1381	2	976674159
3312	1387	3	967959227
3312	1391	1	968647033
3312	1393	4	967955926
3312	1394	4	968648419
3312	1396	3	967955880
3312	1405	4	968647598
3312	1407	4	967955994
3312	1409	2	976671733
3312	1410	5	967956260
3312	1431	3	968647398
3312	1464	3	967958932
3312	1476	4	976672276
3312	1479	2	968647009
3312	1485	3	976671814
3312	1500	5	967955052
3312	1503	1	976673475
3312	1513	2	990954210
3312	1517	4	976671585
3312	1518	3	968647157
3312	1527	5	967956531
3312	1544	1	968647354
3312	1552	3	968646903
3312	1562	1	1002699781
3312	1566	2	968647464
3312	1569	2	976671938
3312	1573	4	967956569
3312	1580	3	967956569
3312	1584	3	967955766
3312	1586	5	968647135
3312	1590	5	967958960
3312	1591	2	990954806
3312	1597	4	967958915
3312	1608	1	990954226
3312	1610	2	990953850
3312	1614	5	976672632
3312	1616	1	968648023
3312	1621	3	967955114
3312	1633	5	967955572
3312	1635	4	990953721
3312	1639	3	967955452
3312	1641	4	976670266
3312	1644	2	967958960
3312	1645	1	1014550974
3312	1653	4	967955926
3312	1655	2	976673463
3312	1660	3	967954931
3312	1673	4	967955592
3312	1676	2	968646810
3312	1681	2	976674128
3312	1682	5	967955783
3312	1690	1	990954546
3312	1704	3	974410511
3312	1711	4	967958932
3312	1717	2	990954497
3312	1721	2	967955648
3312	1730	2	1020751715
3312	1732	4	967957767
3312	1747	3	967954417
3312	1748	2	967956158
3312	1753	1	967955766
3312	1754	2	967958829
3312	1760	1	968647843
3312	1769	4	976672314
3312	1777	5	990953937
3312	1784	3	980839613
3312	1797	2	1002700715
3312	1801	4	968647398
3312	1805	3	967958848
3312	1833	2	1002699530
3312	1837	3	990954806
3312	1856	4	968647826
3312	1858	3	976672012
3312	1866	4	968647398
3312	1884	1	990954763
3312	1892	4	967958891
3312	1895	2	1002700524
3312	1909	4	967956569
3312	1912	1	967958117
3312	1917	5	968647033
3312	1920	3	967958644
3312	1921	3	977127107
3312	1923	4	976670419
3312	1927	4	974410511
3312	1943	2	976672575
3312	1945	5	967958493
3312	1947	3	990955793
3312	1951	1	990955810
3312	1954	3	976670599
3312	1955	3	976670382
3312	1956	5	974410511
3312	1958	5	1002701003
3312	1959	4	976671441
3312	1960	5	968648833
3312	1961	4	1002701085
3312	1967	5	967958324
3312	1968	4	968648402
3312	1970	4	974410034
3312	1971	3	976673139
3312	1973	2	974410020
3312	1974	2	968648646
3312	1994	5	968648628
3312	1995	4	976673571
3312	1996	4	976681425
3312	2003	4	968648504
3312	2004	2	976672520
3312	2005	5	967958347
3312	2011	3	967956569
3312	2012	1	1022490572
3312	2013	1	967958347
3312	2015	3	976671414
3312	2018	2	1002700015
3312	2021	4	967956569
3312	2028	2	967954351
3312	2054	2	967958644
3312	2058	4	967958195
3312	2060	3	990954631
3312	2064	3	990955589
3312	2069	5	976670298
3312	2072	2	976672714
3312	2080	4	990955485
3312	2081	3	968648378
3312	2089	2	990955396
3312	2093	2	976671962
3312	2097	2	976671024
3312	2100	3	967958613
3312	2105	3	967956531
3312	2106	2	1022490342
3312	2108	4	976670829
3312	2115	4	967958195
3312	2124	3	976671024
3312	2125	3	967955495
3312	2126	1	967958960
3312	2133	1	968648324
3312	2134	3	976671962
3312	2137	3	990955371
3312	2139	4	968648378
3312	2140	5	967956442
3312	2141	3	990955396
3312	2142	3	990955420
3312	2143	5	967958645
3312	2145	4	976671912
3312	2146	4	976672153
3312	2153	1	990955113
3312	2160	3	974409946
3312	2161	2	967958370
3312	2167	5	967958210
3312	2174	4	967958577
3312	2186	1	980840242
3312	2193	3	967958370
3312	2195	3	976671894
3312	2231	2	976671564
3312	2232	1	976671977
3312	2245	3	976671371
3312	2249	2	976672612
3312	2253	3	967958666
3312	2268	4	967955880
3312	2273	4	967956128
3312	2278	4	967958256
3312	2291	1	967955424
3312	2297	4	976672648
3312	2302	1	967956032
3312	2310	5	980839521
3312	2320	2	976672870
3312	2321	5	967955495
3312	2324	2	1002700236
3312	2325	4	976673127
3312	2329	4	967955403
3312	2335	4	990954643
3312	2338	1	967958960
3312	2353	2	968646749
3312	2355	3	967955347
3312	2369	3	967959364
3312	2385	3	976672023
3312	2390	4	980839581
3312	2393	3	976671793
3312	2405	4	1002699566
3312	2406	5	967958256
3312	2413	4	967958915
3312	2414	3	968648324
3312	2421	3	976673296
3312	2422	3	1002699766
3312	2428	3	976673392
3312	2431	1	967955135
3312	2436	3	1001745037
3312	2442	3	1001745026
3312	2447	4	976672341
3312	2448	3	990955016
3312	2453	4	967958613
3312	2455	1	974409991
3312	2468	5	977127083
3312	2470	2	968648341
3312	2490	3	968646788
3312	2500	3	976670885
3312	2502	3	990953964
3312	2539	3	976671744
3312	2540	3	968647312
3312	2548	3	976681441
3312	2558	3	990954707
3312	2560	3	1014550998
3312	2568	1	981863952
3312	2571	5	967956400
3312	2572	4	981863736
3312	2580	4	980839649
3312	2581	3	976672531
3312	2598	3	976672520
3312	2599	3	974410398
3312	2600	2	968647033
3312	2605	3	981863874
3312	2616	2	968647135
3312	2617	3	968646951
3312	2628	1	967958613
3312	2640	3	976671609
3312	2641	3	976672115
3312	2642	3	976673250
3312	2657	3	974410006
3312	2664	3	974410916
3312	2672	3	990954655
3312	2683	4	976672809
3312	2691	2	981863756
3312	2692	5	967955090
3312	2694	3	990954371
3312	2699	2	976672399
3312	2700	5	968647527
3312	2701	1	976673534
3312	2702	3	967955625
3312	2706	2	967955511
3312	2710	3	981863823
3312	2712	1	990954258
3312	2713	4	976672612
3312	2716	4	968648628
3312	2717	3	968648688
3312	2718	3	976671814
3312	2719	2	990954806
3312	2720	1	981863912
3312	2721	3	1002701684
3312	2722	3	976672870
3312	2723	5	968646810
3312	2736	4	976671690
3312	2739	5	976670618
3312	2746	4	968648666
3312	2747	2	974410460
3312	2750	5	976670509
3312	2762	5	967955135
3312	2763	4	976671384
3312	2770	3	990954344
3312	2791	4	974409959
3312	2792	4	974410020
3312	2797	2	967958577
3312	2803	2	976672072
3312	2804	5	967962621
3312	2806	1	990954677
3312	2807	1	976674258
3312	2808	3	976673341
3312	2826	4	968647257
3312	2829	2	976672870
3312	2835	1	1002699755
3312	2840	4	981864004
3312	2841	3	990953951
3312	2844	3	967958865
3312	2846	1	976671924
3312	2858	5	967955000
3312	2881	3	968647009
3312	2889	4	976672276
3312	2890	1	967955189
3312	2906	2	990955098
3312	2907	2	990954986
3312	2912	5	968646710
3312	2918	4	967962644
3312	2941	3	976671384
3312	2959	4	968476648
3312	2961	4	1022490503
3312	2966	5	982210721
3312	2968	2	967956442
3312	2976	2	1014550998
3312	2985	3	976670869
3312	2987	3	968648304
3312	2997	3	967955024
3312	3000	3	979190923
3312	3004	2	976673105
3312	3006	3	976670134
3312	3020	3	976672290
3312	3033	4	968648465
3312	3039	2	976670899
3312	3044	4	968647876
3312	3051	4	981863799
3312	3052	5	967955276
3312	3053	2	1022490776
3312	3071	3	976670915
3312	3072	5	967954417
3312	3081	4	967956260
3312	3087	3	968648504
3312	3089	2	976669728
3312	3107	3	990954157
3312	3113	3	990954787
3312	3115	4	990956231
3312	3120	3	990954523
3312	3135	4	976671207
3312	3145	2	967955302
3312	3146	4	967954577
3312	3147	3	967954504
3312	3148	4	974409876
3312	3156	2	1022490434
3312	3157	3	981864004
3312	3160	5	967954967
3312	3173	2	974409895
3312	3174	3	1002700466
3312	3175	4	967958370
3312	3179	4	968476596
3312	3185	3	979191224
3312	3186	5	967954504
3312	3243	3	976672276
3312	3249	2	976672589
3312	3252	3	990953834
3312	3253	3	967955743
3312	3254	3	990954427
3312	3255	4	967955994
3312	3257	2	976673006
3312	3258	3	990954415
3312	3259	3	967955859
3312	3264	3	990954570
3312	3265	2	968476614
3312	3273	1	1014550594
3312	3299	2	990953461
3312	3300	5	967954775
3312	3301	3	983252220
3312	3317	3	1038224435
3312	3324	4	967954577
3312	3325	1	1015227058
3312	3328	2	982210709
3312	3355	3	967954504
3312	3358	5	967955374
3312	3361	3	976670599
3312	3386	5	967958848
3312	3391	3	976674159
3312	3396	4	1002700067
3312	3397	4	976671050
3312	3398	4	976670463
3312	3408	3	990953272
3312	3418	3	967958137
3312	3436	1	976673308
3312	3448	4	968648479
3312	3450	4	967956239
3312	3452	1	1002699530
3312	3466	2	967958645
3312	3477	4	976672128
3312	3478	2	976671912
3312	3480	2	976671371
3312	3481	4	967957863
3312	3483	1	1020751498
3312	3484	3	990953409
3312	3510	3	1014550744
3312	3511	4	976673534
3312	3512	1	1015226569
3312	3527	3	968648268
3312	3534	4	990953395
3312	3535	2	1014550594
3312	3536	3	1002700356
3312	3556	3	1038223955
3312	3562	3	990953474
3312	3563	1	1014550638
3312	3565	1	1020751558
3312	3578	5	967954757
3312	3591	3	976671912
3312	3594	3	990953382
3312	3616	4	983252174
3312	3623	4	967954798
3312	3624	4	979190994
3312	3668	3	1002701617
3312	3669	1	1022490947
3312	3671	3	979191619
3312	3686	4	990953988
3312	3698	3	968648324
3312	3702	1	1002699444
3312	3703	2	967956377
3312	3704	2	1002699543
3312	3705	3	976673505
3312	3712	3	976671912
3312	3717	1	1002699509
3312	3721	2	983252139
3312	3723	5	976671486
3312	3740	2	967958173
3312	3744	3	967958010
3312	3745	4	981879856
3312	3751	3	1020751000
3312	3752	3	1015227032
3312	3753	1	990953288
3312	3755	1	1014550134
3312	3760	4	967959244
3312	3783	5	1001744972
3312	3785	3	967957888
3312	3786	4	990953325
3312	3793	4	967954798
3312	3798	3	1014550772
3312	3812	3	976672328
3312	3827	2	1014550151
3312	3830	1	1038224913
3312	3844	1	967959349
3312	3852	4	1002700356
3312	3858	2	1015226797
3312	3859	4	977297685
3312	3861	3	967954332
3312	3863	4	967954798
3312	3864	1	1014550195
3312	3868	4	976670773
3312	3870	4	967959200
3312	3879	1	1014550173
3312	3882	2	1020751358
3312	3889	3	976672855
3312	3893	3	974409802
3312	3897	3	1020750907
3312	3908	2	1020751587
3312	3911	2	974409802
3312	3912	1	1015226942
3312	3914	3	1015226347
3312	3916	3	990952839
3312	3946	3	1002699714
3313	1	4	967955025
3313	10	3	968381789
3313	15	2	968382372
3313	21	3	968381789
3313	25	2	967955162
3313	29	2	968097981
3313	32	3	968097981
3313	34	4	967953595
3313	36	3	967955132
3313	47	4	967955184
3313	50	5	967954958
3313	58	3	968381534
3313	70	4	968381877
3313	95	3	968382109
3313	110	5	967953556
3313	112	4	979700978
3313	150	4	968381509
3313	151	4	968913499
3313	163	4	968381726
3313	165	4	968381944
3313	173	2	974839933
3313	176	4	974841491
3313	193	2	970706231
3313	211	4	979700419
3313	223	4	967953709
3313	227	2	968381944
3313	235	3	968913988
3313	260	5	967954562
3313	288	3	968381911
3313	290	3	974841422
3313	292	3	968381911
3313	296	4	967955087
3313	303	3	968382083
3313	316	4	968098325
3313	322	4	967952027
3313	337	3	967953624
3313	345	3	968914004
3313	353	4	968381877
3313	356	4	968914033
3313	364	4	968913866
3313	376	3	968382053
3313	377	3	968381789
3313	379	3	968914277
3313	380	4	979700918
3313	405	2	968914313
3313	420	4	968382334
3313	426	4	968098325
3313	434	4	968382109
3313	442	3	968098257
3313	457	4	967953654
3313	464	3	979701027
3313	466	2	968382262
3313	471	4	968381509
3313	474	4	968381726
3313	480	5	968098201
3313	485	3	968382437
3313	497	3	968913780
3313	527	4	967955055
3313	533	2	968382372
3313	541	4	967954891
3313	551	4	968913831
3313	552	2	968381944
3313	553	3	968381652
3313	555	4	968913689
3313	589	4	967955025
3313	590	4	968913646
3313	592	3	967952956
3313	593	5	967955025
3313	595	4	968913808
3313	596	4	967954067
3313	608	4	967953624
3313	610	3	968098201
3313	616	3	967954859
3313	648	3	968007564
3313	678	3	967955248
3313	720	4	968380794
3313	733	4	968381829
3313	736	2	968382173
3313	745	4	967954958
3313	748	2	968382413
3313	750	3	998981722
3313	778	3	967955248
3313	780	4	968098383
3313	786	3	968382290
3313	788	3	968098466
3313	861	4	968381877
3313	904	4	967954182
3313	908	4	974841309
3313	909	4	968381111
3313	912	4	967953999
3313	919	4	998981621
3313	920	3	967952138
3313	924	4	967954350
3313	940	5	968381652
3313	949	3	1019839301
3313	951	5	970706204
3313	953	5	967954049
3313	955	4	967955542
3313	969	5	967954182
3313	971	4	974841347
3313	1010	3	967954499
3313	1017	4	967954452
3313	1019	4	968098325
3313	1025	4	970706254
3313	1028	4	967954429
3313	1029	4	967954067
3313	1035	4	967954429
3313	1036	5	967952814
3313	1037	3	968382262
3313	1042	3	968913958
3313	1047	4	968381877
3313	1060	3	967955162
3313	1073	4	967954738
3313	1077	4	968097981
3313	1079	5	967952725
3313	1080	4	967954797
3313	1084	4	967954477
3313	1089	5	968913533
3313	1094	3	968007403
3313	1095	3	967955087
3313	1096	3	967953231
3313	1097	5	967952027
3313	1099	3	968381572
3313	1101	5	979700952
3313	1104	4	968380772
3313	1127	3	967953177
3313	1129	5	968098325
3313	1130	3	967952891
3313	1136	5	967954618
3313	1148	4	967953459
3313	1179	3	968913958
3313	1185	3	967952691
3313	1186	3	967953261
3313	1188	4	967953479
3313	1193	4	967954562
3313	1196	4	967952626
3313	1197	5	967952993
3313	1198	5	967952626
3313	1199	2	967952814
3313	1200	4	967952777
3313	1201	4	967954228
3313	1204	4	998981565
3313	1207	5	967954398
3313	1208	3	968380729
3313	1210	4	967952691
3313	1213	3	967953595
3313	1214	5	967954618
3313	1215	4	968098104
3313	1217	2	967952626
3313	1218	4	968007077
3313	1219	5	967954291
3313	1220	4	967953177
3313	1222	3	968381534
3313	1223	4	968380698
3313	1224	4	967952777
3313	1225	2	968380884
3313	1231	3	967952725
3313	1235	4	967954827
3313	1240	5	967952857
3313	1242	4	968380772
3313	1243	3	967953459
