3463	1028	3	967174600
3463	1078	4	967174652
3463	1090	5	967174939
3463	1097	2	967174968
3463	1197	5	967174549
3463	1198	5	967174897
3463	1222	5	967174968
3463	1224	3	967174577
3463	1228	5	967174872
3463	1230	3	967174403
3463	1240	4	967174968
3463	1242	4	967174939
3463	1270	4	967174426
3463	1288	5	967174939
3463	1387	5	967174549
3463	1617	5	967174444
3463	1625	4	967174628
3463	2000	2	967174652
3463	2064	5	967174897
3463	2248	5	967174872
3463	2262	2	967174403
3463	2290	2	967174676
3463	2302	3	967174628
3463	2355	4	967174526
3463	2529	2	967174577
3463	2745	3	967174968
3463	2746	2	967174721
3463	2791	5	967174968
3463	2804	5	967174897
3463	3147	4	967174526
3463	3174	4	967174700
3463	3424	4	967174916
3463	3809	4	967174628
3463	3812	4	967174676
3463	3814	3	967174463
3463	3868	5	967174577
4943	621	5	962641348
4943	912	5	962641458
4943	924	5	962641884
4943	1036	1	962641254
4943	1097	4	962641817
4943	1131	5	962641756
4943	1132	5	962641715
4943	1172	5	962641688
4943	1196	4	962641817
4943	1210	4	962641817
4943	1217	5	962641688
4943	1225	5	962641715
4943	1270	3	962641348
4943	1296	3	962641715
4943	1300	5	962641688
4943	1956	4	962641688
4943	1961	4	962641254
4943	2497	3	962641254
4943	2919	5	962641688
4943	3054	1	962641254
4943	3602	4	962641348
5280	661	3	961099851
5280	1047	4	961099851
5280	1210	5	961099865
5280	2628	3	961099851
5280	2702	3	961099865
5280	2712	4	961100068
5280	2762	5	961100008
5280	2858	5	961100008
5280	2861	2	961100047
5280	2912	4	961100029
5280	2959	5	961100008
5280	2995	2	961100079
5280	2997	5	961100008
5280	3005	3	961100068
5280	3006	4	961100008
5280	3052	3	961100029
5280	3081	4	961100047
5280	3082	2	961100047
5280	3125	3	961100008
5280	3174	4	961100029
5280	3408	4	961099912
5280	3481	4	961099912
5280	3571	4	961099935
5280	3617	3	961099912
5280	3618	2	961099935
5280	3624	4	961099935
5784	704	2	958149375
5784	785	3	958582257
5784	1097	4	958149201
5784	1198	5	958149268
5784	1513	3	958582386
5784	1784	3	958149235
5784	1911	2	958582148
5784	2027	3	958149375
5784	2037	4	958582118
5784	2355	4	958582119
5784	2485	3	958582386
5784	2490	3	958149201
5784	2502	4	958582314
5784	2541	4	958582148
5784	2572	4	958582042
5784	2605	4	958582181
5784	2683	5	958582086
5784	2688	3	958582233
5784	2694	2	958582086
5784	2706	5	958582042
5784	2716	5	958582233
5784	2734	3	958582314
5784	2762	5	958582386
5784	2770	4	958582119
5784	2805	4	958582280
5784	2826	3	958582042
5784	3113	3	958582181
766	708	3	975448805
766	950	4	975448788
766	1079	5	975450119
766	1172	5	975450249
766	1197	5	975450119
766	1198	4	975448826
766	1259	4	975450832
766	1270	5	975450079
766	1285	3	975450832
766	1297	4	975450274
766	1307	5	975450249
766	1394	4	975450806
766	1968	5	975450198
766	2000	4	975450359
766	2100	4	975450359
766	2134	4	975450502
766	2145	4	975450405
766	2174	3	975450887
766	2243	4	975450119
766	2245	4	975450454
766	2248	5	975450806
766	2262	3	975450454
766	2352	3	975450249
766	2369	3	975450502
766	2371	4	975450405
766	2406	4	975450377
766	2413	4	975450606
766	2469	4	975450454
766	2716	4	975450806
766	2746	2	975450328
766	2750	5	975450377
766	2791	3	975450119
766	2797	5	975450198
766	2918	4	975450887
766	3033	4	975450606
766	3039	4	975450887
766	3072	4	975448788
766	3210	3	975450274
766	3361	4	975450832
766	3422	4	975450405
766	3424	5	975450198
766	3448	4	975450328
766	3526	3	975450328
766	3543	4	975450274
766	3552	3	975448788
766	3591	3	975450405
766	3819	4	975450806
5877	711	2	957551491
5877	913	4	957551771
5877	915	1	957551397
5877	1196	5	957551491
5877	1206	4	957551491
5877	1257	5	957551437
5877	2395	3	957551857
5877	2396	4	957551857
5877	2628	5	957551437
5877	2700	5	957551879
5877	2710	4	957551637
5877	2716	5	957551733
5877	2719	2	957551733
5877	2724	1	957551857
5877	2761	4	957551437
5877	2762	5	957551857
5877	2879	3	957551491
5877	2987	4	957551903
5877	3053	3	957551771
5877	3114	4	957551903
5877	3176	4	957551879
5877	3300	4	957551808
4056	720	1	965490314
4056	1022	1	965490314
4056	1023	1	965490280
4056	1033	1	965490314
4056	1064	1	965490314
4056	1127	4	965490139
4056	1193	4	965490062
4056	1370	3	965490062
4056	2028	5	965490047
4056	2087	1	965490280
4056	2094	4	965490021
4056	2096	1	965490314
4056	2139	1	965490314
4056	2355	1	965490314
4056	2683	3	965490153
4056	2761	1	965490314
4056	3000	5	965490334
4056	3034	1	965490280
4056	3213	1	965490314
4056	3246	1	965490021
4056	3745	5	965490334
4056	3751	5	965490314
3264	733	3	968215794
3264	1198	5	968215794
3264	1479	2	968215794
3264	1676	1	968215794
3264	2496	3	968215794
3264	3078	3	968216262
3264	3147	4	968216262
3264	3148	4	968216296
3264	3156	2	968216224
3264	3176	4	968216296
3264	3298	3	968216296
3264	3301	2	968216205
3264	3316	2	968216354
3264	3408	3	968216262
3264	3753	3	968216462
3264	3791	3	968216145
3264	3793	4	968216145
3264	3802	1	968216115
3264	3809	3	968216093
3264	3810	2	968216093
3264	3812	4	968216093
3264	3834	2	968216035
3264	3835	1	968216035
3264	3841	2	968216000
3264	3844	4	968216000
3264	3868	3	968215945
3264	3869	2	968215909
3264	3877	2	968215909
4230	736	4	965311789
4230	926	4	965311789
4230	1013	4	965311789
4230	1196	3	965311789
4230	1927	4	965311789
4230	2096	4	965311789
4230	3751	5	965311992
4230	3753	4	965312551
4230	3755	5	965312551
4230	3763	3	965312408
4230	3764	3	965312408
4230	3784	5	965312463
4230	3788	3	965311960
4230	3789	5	965312551
4230	3792	5	965312408
4230	3795	5	965312408
4230	3801	3	965311960
4230	3806	4	965312501
4230	3812	4	965312408
4230	3841	3	965311960
4230	3845	3	965311960
4282	736	4	965278470
4282	835	4	965278599
4282	1088	3	965278300
4282	1193	2	965278300
4282	1387	4	965278405
4282	1806	2	965278331
4282	2000	5	965278389
4282	2001	5	965278447
4282	2302	5	965278521
4282	2369	3	965278569
4282	2431	4	965278470
4282	2753	4	965278521
4282	2797	4	965278331
4282	2854	1	965278300
4282	3147	5	965278447
4282	3186	4	965278534
4282	3263	4	965278389
4282	3445	3	965278569
4282	3600	2	965278569
4282	3602	2	965278613
4282	3614	4	965278635
4282	3619	4	965278635
4282	3643	3	965278654
4282	3649	2	965278654
4282	3760	4	965278470
4282	3804	5	965278684
4282	3806	3	965278635
4282	3844	5	965278569
4282	3846	4	965278584
4288	736	4	965275593
4288	1124	5	965275928
4288	1196	4	965275716
4288	1198	4	965275474
4288	1210	4	965275548
4288	1222	3	965275818
4288	1290	4	965276020
4288	1380	5	965276067
4288	1395	4	965275998
4288	1653	3	965275575
4288	1674	4	965275781
4288	1958	5	965275998
4288	1961	4	965275781
4288	1968	5	965275716
4288	2000	5	965275735
4288	2001	5	965275799
4288	2114	4	965275928
4288	2136	3	965275575
4288	2420	4	965275998
4288	2872	4	965275998
4288	2926	4	965275949
4288	3071	4	965275762
4288	3177	3	965275548
4288	3360	4	965275912
4288	3448	4	965275998
4288	3501	4	965275575
4288	3526	5	965275912
4891	745	4	968105738
4891	971	5	962734803
4891	1136	3	968105738
4891	1148	5	968105738
4891	1223	4	968105817
4891	1230	4	968106191
4891	1234	4	968105858
4891	1235	5	968106259
4891	1259	5	968106511
4891	1265	4	968105858
4891	1273	3	962734401
4891	1276	5	968105817
4891	1278	3	968105738
4891	1291	4	962734401
4891	1294	3	968105738
4891	1304	4	968105057
4891	1394	4	968106191
4891	1924	1	962734401
4891	1950	5	962734761
4891	2064	4	968106259
4891	2073	5	968105817
4891	2430	1	962734401
4891	2804	2	968106191
4891	2858	3	968105057
4891	3399	2	962734401
4891	3421	5	968105057
4891	3429	5	968105057
4891	3751	4	968106511
61	762	3	977902335
61	786	3	977902315
61	1721	4	977902459
61	2643	1	977902440
61	3190	1	977903456
61	3238	1	977903378
61	3252	3	977902548
61	3273	3	977903228
61	3316	3	977902742
61	3452	3	977902665
61	3511	1	977903152
61	3555	3	977902665
61	3564	3	977903399
61	3578	4	977902665
61	3615	3	977903080
61	3617	3	977902949
61	3623	3	977902742
61	3624	3	977902665
61	3646	4	977903324
61	3743	1	977903428
61	3744	2	977902742
61	3752	2	977903324
61	3753	4	977902665
61	3755	2	977902742
61	3784	3	977903113
61	3785	4	977903257
61	3793	3	977902665
61	3826	3	977903288
61	3827	4	977902742
61	3861	3	977902949
61	3864	3	977902799
61	3882	4	977903177
61	3889	1	977902799
61	3897	4	977902877
61	3908	1	977903456
61	3948	4	977903080
2925	762	4	971578336
2925	886	5	971578606
2925	1210	3	971578149
2925	1271	5	971578419
2925	1580	3	971578336
2925	1688	4	971578246
2925	1968	5	971578471
2925	2023	4	971578246
2925	2375	3	971578246
2925	2571	5	971578483
2925	3052	2	971634574
2925	3185	2	985729218
2925	3186	4	971578554
2925	3408	5	971578815
2925	3510	4	983737845
2925	3534	4	971578368
2925	3555	4	971578390
2925	3578	5	986246281
2925	3753	5	971578448
2925	3755	3	983737772
2925	3798	4	983737746
2925	3857	4	984575985
2925	3882	3	971578742
2925	3895	2	986246322
2925	3948	4	971578583
1482	785	3	975204286
1482	903	5	975204654
1482	1097	2	974751671
1482	1127	3	975204071
1482	1193	5	975203880
1482	1227	4	975203880
1482	1617	5	974751753
1482	2041	3	975204160
1482	2294	3	974751753
1482	2333	1	975204270
1482	2336	5	975204218
1482	2390	4	975204306
1482	2395	5	975204443
1482	2396	4	975204443
1482	2433	2	975204145
1482	2467	2	975204654
1482	2490	4	975204360
1482	2502	3	975204360
1482	2560	3	975204416
1482	2580	3	975204270
1482	2683	2	975204095
1482	2686	2	975204416
1482	2688	1	975204240
1482	2692	4	975204416
1482	2699	4	975204095
1482	2701	2	975204511
1482	2702	3	975204464
1482	2710	4	975204121
1482	2712	3	975204202
1482	2716	4	975204246
1482	2723	3	975204336
1482	2724	3	975204443
1482	2734	3	975204336
1482	2762	5	975204443
1482	2771	2	975204145
1482	2805	2	975204336
1482	2826	3	975204071
1482	2841	3	975204464
1482	2881	3	975204180
1482	2959	5	975204202
1482	2987	3	975204511
1482	2997	3	975204095
1482	3004	1	975204095
1482	3005	3	975204121
1482	3053	1	975204306
1482	3114	3	975204486
1482	3160	3	975204306
1482	3175	3	975204240
1482	3176	4	975204464
1482	3230	4	974751753
1482	3298	5	975204121
1482	3354	1	975204336
1482	3386	4	975204633
1482	3408	4	975204202
1482	3481	2	975204577
1482	3510	4	975204240
1482	3578	5	975204270
1482	3623	2	975204336
1482	3745	3	975204486
1482	3751	5	975204577
1482	3753	4	975204360
4325	785	4	965251418
4325	1093	3	965246249
4325	1127	3	965246114
4325	2028	5	965246039
4325	2041	3	965246221
4325	2193	2	965246060
4325	2202	3	965246075
4325	2355	3	965246221
4325	2433	4	965246221
4325	2580	5	965246280
4325	2683	4	965246142
4325	2694	4	965246197
4325	2706	2	965246114
4325	2710	3	965246197
4325	2712	4	965246261
4325	2718	1	965246249
4325	2858	5	965246114
4325	2861	1	965246280
4325	2959	3	965246261
4325	2976	1	965246197
4325	2997	2	965246142
4325	3039	3	965246018
4325	3638	3	965246060
4325	3717	1	965246400
572	810	1	975996280
572	1097	3	975996266
572	1294	1	975996296
572	1374	3	975996296
572	1975	1	975996253
572	2006	5	975996296
572	2820	2	975996296
572	3177	3	975996431
572	3225	4	975996488
572	3285	2	975996497
572	3408	3	975996377
572	3578	4	975996409
572	3594	3	975996377
572	3615	2	975996377
572	3616	3	975996507
572	3623	4	975996453
572	3745	4	975996461
572	3793	3	975996409
572	3861	5	975996377
572	3916	5	975996377
1037	818	2	974987341
1037	858	4	974987341
1037	2004	2	974987341
1037	2404	3	974987341
1037	2412	4	974987341
1037	3189	3	974988014
1037	3301	3	974988197
1037	3317	4	974988035
1037	3324	3	974988312
1037	3354	3	974988263
1037	3408	4	974988014
1037	3481	5	974987969
1037	3510	4	974988063
1037	3513	3	974988211
1037	3536	4	974988087
1037	3564	3	974988312
1037	3578	4	974987969
1037	3618	4	974988117
1037	3623	3	974988153
1037	3646	2	974988263
1037	3744	3	974988087
1037	3751	4	974987948
1037	3752	3	974988197
1037	3753	4	974988132
1037	3755	4	974988087
1037	3794	4	974988153
1037	3821	2	974988227
1037	3831	4	974988063
1037	3852	4	974988063
1037	3861	4	974988117
1037	3864	2	974988291
1037	3893	4	974987874
1037	3897	5	974987858
1037	3911	5	974987844
1037	3915	5	974987844
1037	3916	4	974987659
1037	3948	3	974987614
1037	3952	5	974987614
2204	830	3	974603446
2204	1008	3	974603446
2204	1019	3	974603588
2204	1253	4	974603541
2204	1301	4	974603541
2204	1334	5	974603653
2204	1924	1	974603653
2204	2287	5	974603588
2204	2363	2	974603541
2204	2454	4	974603588
2204	2656	5	974603588
2204	2658	2	974603653
2204	2660	5	974603541
2204	2661	5	974603541
2204	2662	5	974603588
2204	2663	4	974603588
2204	2664	5	974603541
2204	2665	4	974603588
2204	2666	4	974603653
2204	2667	4	974603541
2204	2780	5	974603446
2204	3002	4	974603446
2204	3340	1	974603541
2204	3375	4	974603588
2204	3417	3	974603541
2204	3486	3	974603588
2204	3488	1	974603653
2204	3659	5	974603541
2204	3780	3	974603588
2204	3878	4	974603653
2204	3923	1	974603653
2204	3931	1	974603653
2204	3934	4	974603653
4259	832	4	965305231
4259	1198	4	965305231
4259	1604	3	965305231
4259	1894	3	965305231
4259	2020	2	965305231
4259	2164	3	965305231
4259	2858	5	965305558
4259	3081	4	965305594
4259	3147	5	965305558
4259	3175	4	965305594
4259	3176	3	965305594
4259	3578	5	965305329
4259	3617	3	965305330
4259	3623	4	965305449
4259	3624	5	965305377
4259	3646	3	965305330
4259	3751	5	965305330
4259	3753	5	965305416
4259	3762	2	965305231
4259	3782	2	965305231
4259	3785	3	965305377
4803	832	5	962937294
4803	1088	5	962937234
4803	1093	3	962937842
4803	1586	4	962937321
4803	1959	5	962938072
4803	2243	3	962937234
4803	2336	5	962937880
4803	2355	4	962937779
4803	2392	4	962938012
4803	2394	3	962938137
4803	2396	5	962938177
4803	2433	4	962937808
4803	2485	3	962938177
4803	2574	4	962938101
4803	2628	3	962937403
4803	2683	4	962937747
4803	2699	3	962937709
4803	2700	3	962938231
4803	2716	3	962937951
4803	2720	3	962937979
4803	2724	4	962938177
4803	2762	5	962937403
4803	2858	5	962937709
4803	2861	4	962937403
4803	2881	4	962937842
4803	2888	4	962937880
4803	2906	4	962938137
4803	2908	1	962937446
4803	2961	5	962938231
4803	3114	3	962938256
4803	3156	5	962937475
4803	3157	3	962938231
4803	3206	4	962937294
4803	3299	3	962937515
4803	3408	4	962937880
4803	3534	3	962937709
4803	3564	3	962937909
154	858	3	977259649
154	951	5	977260495
154	1093	4	977260264
154	1127	2	977260133
154	1196	3	977259649
154	1248	5	977260495
154	1249	4	977260495
154	1250	3	977260495
154	1282	3	977260495
154	1912	4	977259649
154	2333	3	977260385
154	2334	2	977259649
154	2336	4	977260297
154	2355	3	977260216
154	2369	3	977260264
154	2428	2	977260348
154	2433	1	977260236
154	2580	3	977260385
154	2599	5	977260297
154	2653	2	977259649
154	2683	2	977260155
154	2688	2	977260385
154	2707	3	977260155
154	2710	1	977260181
154	2712	3	977260348
154	2716	4	977260385
154	2759	1	977260264
154	2770	3	977260216
154	2771	2	977260216
154	2791	4	977260495
154	2826	4	977260133
154	2858	5	977260133
154	2948	3	977260495
154	2959	5	977260348
154	2997	4	977260181
154	3159	3	977260348
154	3175	2	977260385
154	3203	4	977260236
154	3285	2	977260181
154	3298	3	977260181
154	3543	3	977260264
154	3578	4	977260385
154	3751	2	977260236
154	3754	3	977260133
1970	858	5	974686320
1970	908	5	974686535
1970	912	5	974686473
1970	922	5	974686473
1970	923	5	974686428
1970	998	3	974684990
1970	1041	4	974686473
1970	1096	3	974684990
1970	1178	5	974686535
1970	1204	3	974686428
1970	1212	5	974686473
1970	1221	5	974684990
1970	1230	5	974686535
1970	1248	5	974686535
1970	1267	5	974686535
1970	1361	4	974686320
1970	1699	3	974686320
1970	2019	4	974686428
1970	2525	3	974684990
1970	2527	4	974684990
1970	3022	5	974686535
1970	3114	4	974686535
1970	3121	3	974686535
1970	3177	1	974686127
1970	3189	3	974686174
1970	3301	3	974686174
1970	3326	3	974686174
1970	3435	5	974686428
1970	3511	1	974686217
1970	3515	2	974686127
1970	3535	4	974686065
1970	3730	4	974686473
1970	3751	4	974686033
1970	3752	2	974686217
1970	3808	2	974686428
1970	3909	3	974685873
1970	3917	4	974685798
1970	3918	3	974685798
1970	3921	2	974685798
1970	3922	2	974685798
1970	3923	2	974685798
1970	3924	2	974685798
1970	3925	3	974685798
1970	3926	2	974685705
1970	3927	4	974685705
1970	3928	4	974685705
1970	3929	5	974685705
1970	3930	4	974685705
1970	3932	5	974685705
1970	3936	3	974685611
1970	3937	2	974685611
1970	3947	4	974685554
2001	858	5	974677155
2001	903	5	974677098
2001	968	4	974685709
2001	1093	3	974678753
2001	1225	4	974677155
2001	1513	5	974685790
2001	1623	2	974686195
2001	1959	2	974685709
2001	2013	5	974685751
2001	2369	5	974678664
2001	2392	1	974679156
2001	2428	3	974678834
2001	2546	4	974678664
2001	2581	3	974685709
2001	2599	4	974678753
2001	2600	2	974686195
2001	2672	4	974686116
2001	2683	2	974678308
2001	2694	3	974678396
2001	2699	4	974678308
2001	2700	2	974685893
2001	2706	3	974678209
2001	2707	2	974678308
2001	2710	1	974678396
2001	2712	5	974678834
2001	2713	2	974679156
2001	2757	4	974678953
2001	2762	5	974685835
2001	2841	5	974685893
2001	2853	4	974678432
2001	2856	5	974679077
2001	2858	5	974678209
2001	2901	5	974685751
2001	2908	3	974678396
2001	2987	2	974686195
2001	2995	2	974679077
2001	3005	3	974678396
2001	3016	4	974678664
2001	3072	4	974677098
2001	3174	3	974679193
2001	3176	5	974685893
2001	3203	4	974678664
2001	3219	4	974685709
2001	3273	4	974685835
2001	3384	4	974685893
2001	3414	5	974677155
2001	3543	4	974678753
2001	3717	4	974679077
2001	3798	3	974686116
2356	858	3	974385656
2356	924	3	974385877
2356	1028	4	974385994
2356	1084	4	974385877
2356	1193	4	974385534
2356	1204	4	974385974
2356	1207	5	974385827
2356	1247	4	974385849
2356	1262	4	974385958
2356	1270	4	974385509
2356	1333	3	974386061
2356	1727	3	974385703
2356	1952	4	974385877
2356	2067	5	974385900
2356	2132	4	974385900
2356	2529	2	974386061
2356	2729	4	974385900
2356	2944	3	974386009
2356	2969	3	974386029
2356	3011	4	974385850
2356	3168	4	974385918
2356	3224	4	974385827
2356	3499	3	974385591
2356	3873	2	974386061
2871	858	4	972423814
2871	1214	4	972424018
2871	1258	5	972424043
2871	1270	3	972423793
2871	1288	3	972423832
2871	1327	4	972424277
2871	1347	4	972424354
2871	1387	5	972424043
2871	1407	3	972424106
2871	1645	3	972424125
2871	1747	3	972423814
2871	1968	4	972423832
2871	1982	5	972424085
2871	1994	3	972424085
2871	1997	5	972424043
2871	2003	3	972424256
2871	2155	4	972424928
2871	2159	3	972424106
2871	2160	4	972424043
2871	2469	2	972423793
2871	2657	4	972423832
2871	2710	4	972424106
2871	2713	1	972424570
2871	2716	3	972424125
2871	3476	3	972424277
2871	3499	4	972424018
2871	3897	5	972423871
2871	3917	3	972424125
4211	858	4	965318746
4211	1760	1	965318746
4211	2926	1	965318746
4211	2941	2	965318746
4211	3194	4	965318746
4211	3763	4	965319041
4211	3764	4	965319041
4211	3766	2	965319138
4211	3767	2	965319165
4211	3768	3	965318885
4211	3769	4	965319249
4211	3771	2	965319075
4211	3773	3	965319106
4211	3774	2	965319106
4211	3791	2	965319075
4211	3802	3	965319075
4211	3806	3	965319138
4211	3812	2	965319041
4211	3834	2	965318885
4211	3836	4	965319106
4211	3840	4	965319197
4211	3841	4	965318857
4211	3844	5	965319221
4211	3846	4	965319041
4900	858	5	962686995
4900	1210	4	962686995
4900	2628	3	962687059
4900	2762	5	962687161
4900	2858	5	962687161
4900	2908	5	962687161
4900	2959	3	962687209
4900	2995	1	962687322
4900	2996	5	962687322
4900	2997	4	962687161
4900	3006	5	962687161
4900	3007	5	962687161
4900	3052	5	962687209
4900	3053	4	962687267
4900	3081	3	962687238
4900	3115	5	962687294
4900	3147	5	962687209
4900	3155	5	962687238
4900	3157	3	962687267
4900	3186	3	962687238
4900	3246	4	962686995
4900	3274	2	962686995
4900	3552	5	962687059
4929	858	5	962653651
4929	899	5	962653890
4929	903	5	962653925
4929	904	5	962653890
4929	908	5	962653926
4929	910	5	962653890
4929	922	5	962653926
4929	923	5	962653651
4929	926	5	962653964
4929	949	5	962653964
4929	969	4	962653964
4929	1104	4	962653964
4929	1237	5	962653964
4929	1248	4	962653926
4929	1250	5	962653651
4929	1835	2	962653651
4929	1944	5	962653964
4929	1945	5	962653964
4929	2019	5	962653890
4929	2186	4	962653926
4929	2351	5	962653890
4929	2517	2	962653651
4929	2628	4	962653796
4929	2652	5	962653926
4929	2660	4	962653964
4929	2731	5	962653926
4929	2762	4	962653728
4929	2858	4	962653728
4929	2877	1	962653600
4929	2908	4	962653755
4929	2966	4	962653728
4929	2997	4	962653728
4929	3006	4	962653728
4929	3082	4	962653796
4929	3157	4	962653755
4929	3176	4	962653774
4929	3196	5	962653926
4929	3206	2	962653600
4929	3335	4	962653890
4929	3340	4	962653890
4929	3543	4	962653600
4929	3668	3	962653600
3039	897	4	970257599
3039	898	5	970257474
3039	906	5	970257562
3039	912	5	970257474
3039	913	5	970257765
3039	923	5	970257438
3039	928	5	970257474
3039	929	4	970257505
3039	930	5	970257474
3039	931	5	970257599
3039	942	5	970257505
3039	943	5	970257562
3039	946	4	970257505
3039	951	4	970257529
3039	953	5	970257787
3039	956	5	970257690
3039	958	3	970257709
3039	960	1	970257562
3039	964	5	970257562
3039	973	4	970257625
3039	1067	4	970257331
3039	1068	5	970257649
3039	1069	3	970257505
3039	1079	4	970257331
3039	1097	4	970257331
3039	1212	5	970257474
3039	1221	4	970257292
3039	1254	5	970257474
3039	1269	5	970257529
3039	1284	5	970257474
3039	1935	4	970257787
3039	1936	5	970257625
3039	1937	5	970257822
3039	1938	4	970257804
3039	1939	4	970257438
3039	1940	3	970257599
3039	2018	5	970257599
3039	2176	4	970257843
3039	2201	5	970257709
3039	2203	4	970257474
3039	2204	5	970257649
3039	2205	5	970257625
3039	2206	5	970257787
3039	2398	5	970257562
3039	2935	5	970257438
3039	2936	4	970257438
3039	2937	5	970257438
3039	3061	4	970257843
3039	3095	5	970257438
3039	3097	5	970257438
3039	3122	4	970257690
3039	3334	5	970257529
3039	3361	3	970257292
3039	3435	5	970257438
3039	3599	2	970257562
3039	3628	4	970257649
3039	3642	4	970257787
3039	3643	3	970257671
3039	3644	5	970257671
3039	3792	5	970257671
3039	3798	5	970257292
6029	899	5	956721639
6029	1210	3	956721594
6029	1566	3	956721594
6029	1961	4	956721639
6029	2409	2	956721594
6029	2628	3	956722153
6029	2687	4	956722090
6029	2762	5	956722035
6029	2829	3	956722153
6029	2840	3	956722153
6029	2908	5	956722035
6029	2912	3	956722071
6029	2959	4	956722071
6029	3006	5	956722035
6029	3448	3	956721639
6029	3499	4	956721880
6029	3505	5	956721880
6029	3521	3	956721880
6029	3524	4	956721700
6029	3526	4	956721901
6029	3529	4	956721901
6029	3543	5	956721759
6029	3545	5	956721732
6029	3546	5	956721930
6029	3548	5	956721700
6029	3549	5	956721780
6029	3550	5	956721780
6029	3552	2	956721732
6029	3584	3	956721732
6029	3590	3	956721832
6029	3591	4	956721880
3918	903	5	965738952
3918	1093	4	965739195
3918	1127	3	965739069
3918	1193	5	965738981
3918	1911	3	965739169
3918	1961	4	965738952
3918	2064	5	965738952
3918	2336	4	965739195
3918	2355	2	965739145
3918	2369	1	965739169
3918	2605	1	965739214
3918	2683	1	965739093
3918	2694	2	965739121
3918	2699	3	965739094
3918	2707	4	965739094
3918	2712	4	965739214
3918	2734	4	965739488
3918	2770	3	965739121
3918	2805	3	965739280
3918	2858	5	965739069
3918	2881	3	965739195
3918	2976	4	965739121
3918	3016	3	965739145
3918	3363	3	965738952
3918	3578	4	965739234
3918	3717	3	965739254
5125	905	5	982274864
5125	908	5	965162545
5125	912	4	965162505
5125	913	5	965162616
5125	920	5	962192902
5125	922	4	965162750
5125	923	5	965162616
5125	926	4	965162462
5125	947	4	982274864
5125	955	3	982274865
5125	1217	4	965162462
5125	1252	5	965162489
5125	1254	5	965162528
5125	1256	1	982274865
5125	1260	5	965162462
5125	1284	5	965162616
5125	2019	5	965162462
5125	2389	3	962192835
5125	2612	5	965162616
5125	2899	1	962192902
5125	2935	4	965162616
5125	2937	4	965162545
5125	2997	5	965162360
5125	3022	5	965162505
5125	3101	4	962192962
5125	3134	5	962192962
5125	3163	5	963593204
5125	3186	4	965162341
5125	3307	5	982274865
5125	3435	5	965162406
5125	3473	4	962192934
5125	3684	3	962192962
5125	3739	5	982274755
5125	3742	3	965162475
941	908	5	975170384
941	1127	4	975170555
941	1366	3	975170384
941	1483	3	975170384
941	1563	3	975170384
941	1799	1	975170384
941	1869	1	975170384
941	2188	1	975170555
941	2268	2	975170384
941	2325	2	975170384
941	2492	1	975170555
941	2555	1	975170616
941	2572	2	975170555
941	2683	1	975170616
941	2699	2	975170616
941	2706	4	975170555
941	2707	2	975170616
941	2826	1	975170555
941	2827	2	975170616
941	2858	5	975170555
941	2997	5	975170616
941	3004	1	975170616
941	3051	3	975170616
941	3179	4	975170555
941	3285	1	975170616
941	3534	2	975170555
941	3593	1	975170616
941	3754	1	975170555
2710	908	5	973287717
2710	1089	4	973287717
2710	2146	3	973287717
2710	2628	3	973287698
2710	2709	2	973287698
2710	3044	4	973287698
2710	3148	3	973287827
2710	3160	5	973287807
2710	3316	2	973287856
2710	3328	3	973287807
2710	3354	2	973287856
2710	3481	4	973287807
2710	3484	3	973287868
2710	3510	3	973287827
2710	3555	4	973287840
2710	3624	4	973287827
2710	3697	2	973287698
2710	3826	2	973288009
2710	3827	2	973287912
2710	3852	4	973287912
2710	3865	2	973287948
2710	3879	1	973287996
2710	3893	4	973287969
2710	3897	4	973287912
2710	3908	2	973287996
2710	3910	5	973287912
2710	3911	4	973287932
2710	3915	4	973287948
2710	3948	3	973287932
2710	3952	3	973287969
4627	908	5	964109252
4627	909	4	964109572
4627	910	5	964109478
4627	911	4	964109596
4627	915	3	964109515
4627	916	5	964109478
4627	921	4	964109864
4627	933	4	964109478
4627	935	3	964109478
4627	1073	2	964109756
4627	1078	4	964109726
4627	1081	4	964109925
4627	1083	4	964109621
4627	1125	5	964109726
4627	1173	2	964109252
4627	1197	3	964109864
4627	1203	5	964110301
4627	1220	5	964109986
4627	1228	5	964109252
4627	1230	5	964109669
4627	1234	5	964109693
4627	1238	3	964109864
4627	1244	5	964109669
4627	1270	5	964109829
4627	1276	4	964109572
4627	1288	5	964109829
4627	1292	4	964109726
4627	1294	5	964109669
4627	1304	5	964109572
4627	1307	5	964109864
4627	1380	4	964109756
4627	1394	4	964109829
4627	1395	3	964110013
4627	1466	3	964109252
4627	1479	2	964109210
4627	1663	5	964109925
4627	1713	2	964109252
4627	1721	4	964109210
4627	1963	4	964109572
4627	2100	3	964109986
4627	2109	2	964109726
4627	2111	4	964110054
4627	2136	5	964109621
4627	2150	2	964109986
4627	2174	4	964109925
4627	2243	3	964109925
4627	2247	4	964110013
4627	2259	2	964110174
4627	2300	5	964109572
4627	2352	4	964109925
4627	2405	3	964110136
4627	2406	5	964109954
4627	2407	3	964109986
4627	2423	5	964110078
4627	2457	3	964110109
4627	2469	4	964110078
4627	2470	4	964110033
4627	2472	3	964110033
4627	2478	3	964110136
4627	2716	5	964109864
4627	2752	3	964110136
4627	2779	5	964109726
4627	2791	5	964109864
4627	2794	3	964110174
