3573	3755	3	966788952
3573	329	5	966789032
3573	551	3	966735326
3573	1214	3	966734850
3573	1253	2	966734932
3594	86	2	966634617
3594	47	2	966634818
3594	337	1	966634378
3594	356	5	966633643
3594	357	3	966635469
3594	457	4	966634646
3594	2872	4	966635401
3594	2916	5	966635469
3594	3034	2	966634072
3594	3253	4	966635610
3594	3271	2	966635065
3594	1396	4	966635502
3594	1732	3	966634951
3594	1954	4	966635571
3594	1961	2	966634268
3594	1080	4	966635469
3594	1198	5	966633617
3594	1282	3	966635046
3594	1302	3	966634231
3594	1345	4	966635774
3594	1997	3	966634478
3594	1032	2	966635635
3594	1025	3	966635635
3594	588	3	966635774
3594	2692	2	966634572
3594	2001	5	966634930
3594	2005	5	966635733
3594	2028	3	966633968
3594	2124	3	966635593
3594	2291	3	966635186
3594	2329	3	966634379
3594	2411	2	966633617
3604	551	3	966614022
3604	745	5	966613788
3604	1042	4	966613917
3604	367	5	966613966
3667	917	5	966385787
3667	231	4	966385592
3667	48	2	966386015
3667	355	4	966385374
3667	3175	3	966384823
3667	2355	3	966385240
3667	2354	5	966384972
3667	1806	5	966384230
3710	1580	4	966274171
3710	1665	5	966274543
3710	1760	1	966274771
3710	1918	3	966274522
3710	2027	5	966274578
3710	1461	3	966274510
3710	1223	5	966273890
3710	745	5	966273700
3710	325	4	966274676
3710	2423	4	966272805
3710	3869	4	966274094
3710	3755	2	966272618
3710	3688	3	966273070
3710	3175	1	966273953
3780	2021	5	966031324
3780	1772	4	966032304
3780	1920	4	966033035
3780	1259	4	966030852
3780	1287	5	966029521
3780	1291	5	966030773
3780	1373	5	966031769
3780	1375	4	966031515
3780	2078	4	966029865
3780	2420	4	966031290
3780	2410	4	966031712
3780	2402	3	966031819
3780	2393	5	966032593
3780	2716	5	966031090
3780	2532	3	966030241
3780	2134	4	966031090
3780	2115	5	966031015
3780	2109	4	966030282
3780	2105	5	966031341
3780	2100	3	966031290
3780	2088	3	966032022
3780	2136	3	966029970
3780	2140	5	966030879
3780	2348	4	966030852
3780	2340	5	966028829
3780	2918	5	966030773
3780	2968	3	966032491
3780	3017	5	966031530
3780	3019	5	966030743
3780	3033	5	966031170
3780	110	5	966032905
3780	24	4	966032711
3780	2797	4	966030879
3780	3210	5	966030926
3780	3701	5	966032691
3780	3714	4	966031797
3780	3649	5	966029014
3780	3342	4	966032968
3780	3359	4	966030252
3780	3396	5	966030282
3780	318	5	966033283
3780	1101	4	966031150
3780	1097	4	966030773
3780	1034	5	966033331
3780	1030	4	966032257
3780	1210	5	966028426
3780	1208	5	966032885
3780	589	5	966033889
3780	562	5	966033868
3780	551	5	966032159
3780	546	2	966032827
3780	541	5	966030541
3780	527	4	966032885
3780	364	3	966032159
3780	924	5	966029788
3780	829	3	966032273
3780	750	5	966028404
3843	231	3	965909610
3843	2354	2	965908997
3843	2572	4	965909783
3843	2574	4	965909195
3843	2858	1	965909140
3843	3122	3	965908940
3843	3445	1	965908940
3843	1885	1	965909140
3843	174	4	965910024
3843	264	1	965908940
3843	1585	4	965908940
3843	1588	3	965909815
3843	575	5	965909855
3865	3146	2	965853567
3865	3147	2	965853487
3865	3156	1	965853543
3865	3177	2	965853543
3865	3180	1	965853518
3865	3355	2	965853567
3865	3452	2	965853487
3865	1381	2	965853716
3865	1081	2	965853709
3865	1938	2	965853416
3865	2858	5	965853463
3865	3081	4	965853518
3904	2502	5	965766560
3904	2762	5	965764774
3904	2001	4	965766856
3904	1198	5	965764730
3904	1240	4	965764970
3904	1639	4	965765360
3904	1609	3	965766093
3904	663	4	965765403
3904	741	4	965766336
3904	838	1	965766031
3904	1210	5	965765836
3904	480	3	965765024
4006	2094	2	965552659
4006	1564	1	965553059
4006	1525	3	965552942
4006	2091	2	965552659
4006	2054	3	965552659
4006	2015	3	965552942
4006	2001	4	965551352
4006	2000	5	965551352
4006	1954	3	965552125
4006	1917	5	965552693
4006	1722	4	965552125
4006	1653	3	965552448
4006	1210	4	965551722
4006	1129	4	965552448
4006	1233	4	965551626
4006	1270	5	965552282
4006	1275	5	965551855
4006	329	4	965552532
4006	367	4	965552822
4006	457	4	965551626
4006	653	4	965552899
4006	673	3	965552942
4006	692	4	965552659
4006	924	5	965552251
4006	2311	3	965552727
4006	3175	2	965552282
4006	3208	4	965552049
4006	3504	2	965553362
4006	3576	4	965551925
4006	3698	3	965552583
4006	3702	4	965551925
4006	2529	3	965552659
4006	2533	3	965552659
4006	2640	3	965552659
4006	2657	5	965552583
4006	2858	4	965551220
4006	2901	3	965550685
4006	2948	3	965551764
4006	2949	5	965552087
4006	2951	3	965551966
4006	2991	5	965552049
4006	1376	4	965552494
4006	2355	3	965553324
4006	2399	3	965550630
4056	2683	3	965490153
4056	2139	1	965490314
4056	2096	1	965490314
4056	2028	5	965490047
4056	1127	4	965490139
4086	2770	4	965503507
4086	2688	5	965517835
4086	1688	5	965433343
4086	2683	5	965503445
4086	2687	5	965433343
4086	2582	2	965502231
4086	2081	5	965432334
4086	1029	5	965433547
4086	1022	5	965433547
4086	1020	5	965503840
4086	918	5	965517294
4086	1023	5	965433498
4086	1235	5	965432512
4086	1035	5	965517262
4086	1030	5	965517334
4086	1073	5	965516048
4086	577	5	965502811
4086	2048	5	965433621
4086	2042	4	965503218
4086	2046	5	965503104
4086	3034	5	965433498
4086	783	5	965433343
4086	780	5	965501982
4086	662	5	965517674
4086	1278	5	965433707
4086	2296	5	965503655
4086	2096	5	965433590
4086	2581	5	965433065
4086	2506	5	965433991
4086	2385	2	965504249
4086	2355	5	965433249
4086	1588	4	965503141
4086	1584	5	965515720
4086	1517	5	965503344
4086	1474	4	965503141
4086	1608	5	965501926
4086	1614	4	965503840
4086	1760	3	965504233
4086	1801	4	965502161
4086	1918	4	965502109
4086	1644	2	965433848
4086	3082	5	965502131
4086	187	4	965503593
4086	261	5	965515720
4086	342	4	965433991
4086	153	5	965502211
4086	2	4	965502886
4086	60	4	965502871
4086	126	1	965503036
4086	146	3	965503036
4086	39	5	965433049
4086	250	5	965504270
4086	3604	3	965517294
4086	3608	5	965518090
4086	380	5	965502003
4087	2706	3	965430939
4087	2701	1	965431722
4087	2700	5	965431652
4087	2707	5	965430980
4087	2959	5	965431251
4087	2722	4	965431065
4087	2395	3	965431617
4087	2146	2	965430713
4087	2015	3	965430867
4087	1198	4	965430867
4087	86	3	965431722
4087	2572	2	965430939
4087	3005	4	965431010
4102	1995	4	965412957
4102	1984	1	965413250
4102	1388	2	965413002
4102	1334	3	965412674
4102	2898	5	965411727
4102	2633	4	965412802
4102	2617	3	965413376
4102	2448	2	965412957
4102	2315	1	965413471
4102	2288	5	965412336
4102	2148	3	965412887
4102	1333	5	965412299
4102	1320	2	965412802
4102	1261	3	965412336
4102	332	1	965412837
4102	735	3	965412581
4102	3840	4	965412146
4102	742	1	965412974
4102	1214	5	965412299
4135	3729	5	965357108
4135	3717	4	965357337
4135	3623	5	965348871
4135	2688	5	965349049
4135	2000	4	965356934
4135	1387	4	965356934
4158	60	3	965337994
4158	531	5	965337194
4158	1900	5	965765938
4256	908	4	965305825
4256	593	3	965305494
4256	50	5	965305596
4256	1204	3	965305733
4256	1284	5	965305845
4256	2186	4	965305880
4256	3082	2	965305494
4294	1772	4	965274580
4294	1883	1	1006400387
4294	1907	3	965271759
4294	2389	1	1006399971
4294	2321	4	966802027
4294	837	2	1006400300
4294	810	1	1006406511
4294	673	2	1006400880
4294	637	4	1020127940
4294	1391	2	1006400634
4294	1474	2	1006400775
4294	1220	4	965274580
4294	2470	4	965276504
4294	3752	1	1006408118
4294	3671	1	965274796
4294	3617	1	1006408206
4294	3536	5	972256029
4294	3404	3	966652399
4294	107	3	966653355
4294	3403	3	966652399
4294	367	2	1006400593
4294	3821	3	977288920
4294	2759	5	1006400530
4294	2723	2	1006408160
4294	2709	4	966653355
4294	2706	3	1006383721
4294	2795	3	1009831617
4294	3248	4	965271817
4294	3239	3	1006385288
4294	3189	5	1006385056
4294	2918	5	965272330
4413	913	4	965148216
4413	1959	5	965148236
4413	2710	3	965148122
4413	3384	3	965148297
4431	593	4	965100715
4431	924	5	965100869
4431	296	4	965100344
4431	1199	4	965100509
4431	2744	3	965099929
4431	2348	5	965100535
4431	1281	5	965100292
4478	2100	3	984002180
4478	2134	3	991838477
4478	2136	3	983992611
4478	1912	3	983913413
4478	1931	4	983909167
4478	2335	3	991840347
4478	2353	3	984000892
4478	2375	3	991838713
4478	2301	3	984002260
4478	2150	3	984002003
4478	2161	2	984002150
4478	2186	4	985368788
4478	2248	4	983908845
4478	2252	3	991840225
4478	1859	2	983915807
4478	1500	3	983908655
4478	1302	4	983908574
4478	1248	4	983906743
4478	1252	4	983906576
4478	1284	5	983906792
4478	1265	4	983913222
4478	1701	3	983999875
4478	1649	3	983914048
4478	1642	2	991839541
4478	1527	4	984000892
4478	1639	1	985118284
4478	1641	3	983914082
4478	2426	4	991840225
4478	3477	2	984172757
4478	3481	3	983914189
4478	3254	3	984172248
4478	3267	4	983908730
4478	3359	4	983907609
4478	3812	3	983992611
4478	3785	1	983992559
4478	3920	5	991836908
4478	3863	3	983915311
4478	3635	4	984000530
4478	3677	5	983914048
4478	3751	4	985118284
4478	3755	3	965052709
4478	1247	4	983906985
4478	2664	3	985384748
4478	2628	4	984001123
4478	2528	2	984001003
4478	3181	4	984171133
4478	3007	3	965052824
4478	2918	4	983991851
4478	2946	4	983991928
4478	2985	3	984000892
4478	2987	3	984001875
4478	441	3	983992043
4478	858	4	983915672
4478	1077	4	983908544
4478	1073	4	983908544
4478	924	4	985369182
4478	922	2	985369121
4478	915	4	985370290
4478	471	3	983991968
4478	473	3	991841277
4478	34	3	985108067
4478	39	3	983992023
4478	595	2	985108658
4478	11	3	984172086
4478	480	4	965052629
4478	485	2	991840845
4478	497	4	983991868
4478	514	3	965052662
4478	537	2	983992645
4478	586	3	991839958
4478	307	4	983907692
4478	333	3	991840058
4478	346	3	984171133
4478	348	3	985118217
4478	260	5	984000110
4478	63	2	991840531
4478	150	3	985108012
4478	235	2	983991807
4478	237	3	991840428
4478	1193	3	983915855
4478	1188	3	984171724
4478	1179	2	983908083
4478	1125	4	983992240
4478	1176	4	983915746
4478	1235	4	983906985
4478	1234	3	983907647
4478	1223	4	983907321
4478	1211	5	984002289
4478	1214	4	983915807
4493	1097	4	965004344
4493	3746	1	965085835
4493	3794	1	965085895
4493	3822	1	965085835
4493	898	4	965085205
4493	3616	1	965085895
4541	3286	1	964675430
4541	3392	3	966635715
4541	3698	4	965868313
4541	3751	2	981305379
4541	374	1	964673313
4541	3157	2	964732763
4541	54	2	971643208
4541	2152	1	964675384
4541	2141	1	964713076
4541	2085	2	971743534
4541	2082	4	964733229
4541	2335	4	964674998
4541	2384	1	964713015
4541	2791	5	964674129
4541	2770	5	964674679
4541	2723	5	964674627
4541	2694	4	964675637
4541	2687	3	964712933
4541	2498	2	964675249
4541	2413	5	964674832
4541	1073	3	964674176
4541	1064	2	964713210
4541	1032	2	964732691
4541	1025	3	964732785
4541	1015	1	964713317
4541	801	2	964713317
4541	671	3	964673607
4541	661	2	964713159
4541	586	5	964713133
4541	1566	4	964674573
4541	1367	1	964674038
4549	2713	3	964574384
4549	2026	5	964574384
4549	1644	5	964574402
4549	1407	4	964574281
4572	2876	2	964461028
4572	2042	5	964461162
4572	1919	4	964460807
4572	39	4	964461670
4572	181	4	964461448
4572	3549	4	964461886
4572	2546	4	964461827
4572	2888	5	964461785
4572	3034	5	964463469
4572	1005	5	964461162
4572	1566	3	964461976
4572	1097	2	964460936
4572	1812	3	964462623
4572	595	4	964460685
4572	539	4	964462254
4572	520	5	964462911
4572	499	2	964463068
4572	801	5	964461241
4572	711	3	964460210
4575	3016	1	964446125
4575	2784	1	964445889
4575	253	1	964446072
4575	916	5	964446329
4575	2780	1	964445936
4575	565	1	964446030
4575	512	1	964445986
4575	3017	1	964446072
4575	1982	1	964445762
4575	1824	5	964446329
4575	3727	1	964446125
4575	3018	1	964445762
4575	3022	5	964446329
4575	3033	5	964444522
4575	3264	2	964446135
4575	3491	5	964446329
4575	2653	1	964445936
4575	2118	1	964445889
4575	2167	1	964446030
4575	2366	1	964445834
4575	2377	1	964445986
4606	2355	4	964200666
4606	2321	4	964200529
4606	2156	4	964200069
4606	2124	3	964200806
4606	3006	3	964198840
4606	2975	4	964198941
4606	1816	4	964200178
4606	2694	4	964200584
4606	2572	4	964200828
4606	483	3	964199131
4606	25	3	964198531
4606	21	4	964199571
4606	899	3	964198560
4606	1619	3	964199823
4606	1537	3	964200390
4606	1265	4	964200602
4606	3255	4	964199911
4606	3264	4	964201150
4633	2028	4	964036274
4633	2089	5	964036670
4633	3615	3	964036458
4633	2986	5	964037270
4633	2687	5	964036719
4633	2533	3	964036207
4633	374	5	964036823
4633	169	4	964037361
4633	158	5	964036823
4633	1359	3	964037361
4633	595	1	964036615
4690	2555	3	963617333
4690	2093	3	963615350
4690	2012	4	963615424
4690	3051	4	963612424
4690	238	3	963615101
4690	1196	3	963612532
4690	673	3	963614887
4690	589	4	963616223
4690	480	5	963615271
4690	260	4	963615101
4690	1552	4	963612424
4690	1387	5	963614189
4707	2395	5	963522014
4764	1674	5	963101867
4764	1307	5	964391072
4764	1230	4	963089008
4764	2396	4	963089715
4764	2597	3	963089061
4764	3448	5	964391266
4764	2150	5	964391266
4764	3510	5	995409201
4787	3129	4	962997306
4787	3118	3	962997306
4787	3556	2	962997421
4787	2959	2	962997263
4787	3007	4	962997263
4787	3052	3	962997263
4787	1094	4	962997140
4787	363	4	962997140
4787	2628	1	962997285
4807	1196	4	962937170
4807	1233	4	962936633
4807	1254	5	962936520
4807	1004	5	962936941
4807	750	2	962937542
4807	945	5	962937338
4807	1272	4	962937542
4807	2804	5	962935840
4807	3359	4	962937212
4807	3362	4	962937542
4807	3578	2	962935549
4807	3606	4	962937212
4807	2728	5	962936562
4807	1283	5	962937309
4807	1301	3	962936905
4807	1387	5	962936487
4807	1617	4	962935491
4807	1947	5	962937379
4807	2287	4	962937151
4830	1246	2	963606570
4830	1198	4	962902588
4830	1196	5	962906788
4830	1132	5	963610335
4830	1282	2	963604266
4830	1580	4	962906413
4830	1544	3	962906008
4830	41	2	962902723
4830	3717	3	962907607
4830	1722	5	962905003
4830	3623	4	962907404
4830	810	1	962906141
4830	356	4	962906600
4830	595	2	962906179
4830	558	3	962906097
4830	1907	3	962906209
4830	2716	4	963604052
4830	2706	5	963011430
4830	2683	5	963011587
4830	2605	4	963012115
4830	2565	4	963604375
4830	2354	2	962906283
4830	2294	5	962906235
4830	2123	3	962906344
4830	2761	4	963012500
4830	3175	5	962902758
4830	3263	2	962906712
4830	2797	4	963034079
4883	1097	2	962752740
4883	595	2	962753381
4883	362	3	962753084
4883	262	4	962753295
4883	2355	2	962753732
4883	2622	3	962755112
4883	2646	4	962752787
4883	2687	3	962754898
4883	3247	4	962754354
4883	1947	4	962753916
4883	2028	1	962753153
4883	1921	2	962753901
4926	1197	3	962662603
4926	1198	3	962662603
4926	487	4	962720287
4926	539	4	962834776
4965	2571	4	962612036
4965	3697	2	962612700
4965	3745	4	962688810
4965	3593	1	962688965
4965	3147	5	962611815
4965	3175	4	962613129
4965	3354	3	962688891
4965	377	4	962612163
4965	89	3	962612472
4965	60	4	962613247
4965	327	1	962612893
4965	292	3	962612435
4965	208	3	962612660
4965	181	1	962613022
4965	1372	4	962612518
4965	786	3	962612435
4965	736	4	962612307
4965	1580	3	962612215
4965	1583	2	962611776
4965	733	4	962613129
4965	2628	5	962612164
4965	2808	3	962612435
4965	653	3	962612518
4965	648	3	962611927
4965	2167	4	962612163
4965	1876	3	962612472
4965	2006	4	962612378
4965	2046	4	962613187
4997	1060	5	962591419
4997	1136	3	962591419
4997	1887	4	962593203
4997	2618	4	962591600
4997	2036	1	962593052
4997	1746	4	962592727
4997	1234	5	962591419
4997	743	2	962592910
4997	2053	1	962593011
4997	12	2	962593140
4997	344	4	962592533
5063	3098	4	963972627
5063	3157	4	962480670
5063	3565	4	974070802
5063	3546	3	963972279
5063	3408	5	986093341
5063	2762	4	1020031319
5063	2918	5	963972598
5063	1513	2	962480626
5063	1366	4	962497800
5063	1333	4	962480086
5063	1270	5	962480025
5063	2617	3	962498011
5063	2081	5	962497824
5063	2186	5	963972000
5063	953	5	963972341
5063	899	5	963971979
5063	260	5	982448778
5063	150	5	1008370894
5063	1207	5	963972220
5063	1088	4	1035510837
5063	1027	3	963973020
5074	2300	3	962429935
5074	2268	2	962429125
5074	2291	2	962438603
5074	2278	5	962429150
5074	497	4	962428786
5074	509	5	962438861
5074	517	1	986065942
5074	2336	4	964725799
5074	2330	5	981651580
5074	2231	4	962429246
5074	2076	3	962496810
5074	2075	5	962436011
5074	2067	5	962436035
5074	2066	3	962551344
5074	2065	5	962435811
5074	2060	2	964551341
5074	2058	2	962430384
5074	2020	2	962435811
5074	2018	4	962497969
5074	2171	4	964551840
5074	2145	3	962471331
5074	2140	3	962437274
5074	2138	5	962497936
5074	2118	4	964551558
5074	2108	2	962438673
5074	1	4	962428734
5074	2	2	965136938
5074	22	3	962429218
5074	41	4	962434452
5074	42	2	962429246
5074	50	4	962429027
5074	2355	5	962497936
5074	2572	3	964468352
5074	2542	4	962429096
5074	2502	4	980996823
5074	2437	4	964551812
5074	2406	3	962471426
5074	2361	1	962428360
5074	74	2	980996914
5074	77	3	962550815
5074	288	5	962436539
5074	296	4	962429027
5074	308	3	964725764
5074	356	5	962438784
5074	281	4	964551754
5074	272	5	964551715
5074	97	4	964551617
5074	125	5	981651692
5074	180	4	962437121
5074	153	1	962432984
5074	1288	3	962428443
5074	1296	4	962435810
5074	1281	5	962434478
5074	1263	3	962430768
5074	1283	3	962435470
5074	1276	4	962429935
5074	1472	3	962471182
5074	1458	1	964706870
5074	1517	5	962438420
5074	1523	2	980996588
5074	1527	1	962430419
5074	1518	4	962430384
5074	1358	5	964551648
5074	1394	5	962428443
5074	1262	4	962435325
5074	1259	5	962428476
5074	1190	3	981652340
5074	1183	2	962438673
5074	1179	2	962435666
5074	1101	1	962432962
5074	1117	2	964725921
5074	1120	3	981254859
5074	1136	5	962428326
5074	1563	1	964551880
5074	1248	4	962435633
5074	1251	4	962550562
5074	1252	2	962430686
5074	1249	4	981651366
5074	1236	5	962432020
5074	1235	5	962428360
5074	1217	3	962550588
5074	1218	5	962431390
5074	1225	4	962437602
5074	1227	2	962433203
5074	1228	3	962437682
5074	1573	4	962430384
5074	635	5	981652767
5074	593	4	962436610
5074	846	1	962439406
5074	788	3	965136939
5074	750	5	962435083
5074	543	2	980996786
5074	1910	3	962430309
5074	1912	5	962429070
5074	1916	4	962430419
5074	1777	3	962438839
5074	879	1	964551246
5074	904	3	962436638
5074	1644	2	964551224
5074	1648	2	964551840
5074	1653	3	962435012
5074	1717	4	962432592
5074	1584	2	962435012
5074	1620	1	962429246
5074	926	4	962550562
5074	999	3	962429181
5074	908	3	962436638
5074	1089	5	962429070
5074	1084	5	962471182
5074	1073	1	962430859
5074	1060	4	964551797
5074	3424	5	962437656
5074	3426	4	980996758
5074	3471	3	962430794
5074	3484	1	962429872
5074	3504	5	962428360
5074	3507	3	962433090
5074	3551	5	962430768
5074	3555	5	962429832
5074	3265	5	962429027
5074	3307	5	962431340
5074	3316	1	962429832
5074	3308	2	964551410
5074	3763	3	962434254
5074	3798	4	981037017
5074	3812	3	964807210
5074	3836	1	980997347
5074	3910	5	980996392
5074	3949	5	980998718
5074	3952	4	986061626
5074	11	3	962438861
5074	3588	2	980997263
5074	3608	3	962437711
5074	3623	1	962429832
5074	3728	4	962436638
5074	3742	3	962435986
5074	3654	4	962471458
5074	10	1	962430474
5074	2861	1	981036718
5074	2917	3	962433203
5074	2926	2	962437711
5074	2935	2	962433612
5074	2788	3	962428326
5074	3260	4	964725860
5074	2657	2	964807209
5074	2671	5	962438912
5074	2706	5	981036507
5074	2729	4	962470573
5074	2730	4	962430859
5074	3098	3	962437738
5074	3108	4	962438634
5074	3111	3	964750626
5074	3167	5	980997263
5074	3201	3	962433680
5074	3223	1	962437602
5074	3244	4	962428395
5074	3088	5	982618504
5114	2116	1	962312877
5114	2137	2	962312877
5114	2174	4	962685423
5114	1670	1	962687253
5114	1688	4	962685033
5114	1721	3	965440048
5114	1848	3	962312655
5114	1907	5	962312786
5114	3175	5	962311633
5114	3258	3	962686469
5114	3439	5	962312715
5114	3526	5	962309792
5114	3745	5	962312921
5114	2406	5	962311289
5114	2628	4	962312576
5114	2687	5	962312026
5114	531	5	962312062
5114	344	5	962684873
5114	262	3	965439918
5114	261	1	965440048
5114	653	5	962312627
5114	141	3	962685501
5114	661	3	962312921
5114	1210	4	962308990
5114	1249	5	962310674
5114	1270	5	962308848
5114	1408	4	962687253
5114	1148	4	962309419
5114	1009	4	962312540
5114	1022	4	962312825
5114	1088	4	962686610
5114	1032	4	962312786
5114	1023	5	962311289
5118	2002	3	962294872
5118	1866	4	962295164
5118	1676	4	962294914
5118	3071	3	962294587
5118	3006	3	962752072
5118	2334	1	962294954
5118	473	1	962297002
5118	455	2	962296358
5118	349	3	962294824
5118	110	2	962294766
5118	95	4	962295037
5118	2427	2	962294914
5118	516	2	962294554
5118	1573	4	962294914
5118	1552	4	962294978
5118	1515	2	962296338
5118	1499	2	962295164
5118	1101	3	962296522
5118	1196	2	962298389
5118	608	1	963516163
5118	648	3	962294895
5118	736	3	962294895
5118	780	5	962294846
5173	2628	5	961864050
5173	2322	2	971031748
5173	2384	1	961863626
5173	2948	4	961888860
5173	3897	4	986141960
5173	3753	5	962497126
5173	2947	4	961888844
5173	3082	4	961864027
5173	3301	3	971030894
5173	1917	5	961864075
5173	648	5	961864050
5173	552	3	961864235
5173	457	5	961863892
5173	379	2	961864210
5173	1	4	961863575
5173	110	3	961863887
5173	153	4	971031805
5173	336	4	971031326
5173	362	3	961863626
5173	828	1	961863796
5173	1687	5	961888594
5173	1573	4	961888558
5173	1722	4	962556756
5173	1801	1	961864282
5173	1876	3	961864186
5173	836	3	961864282
5173	1064	1	961863796
5173	1210	5	961863373
5173	1272	4	971031532
5173	1438	3	962556284
5176	1377	3	961861424
5176	2948	3	961860688
5176	1517	3	961861723
5176	671	3	961861723
5176	3286	4	963871903
5176	1	3	961861723
5176	3287	3	963872461
5176	3615	5	963872125
5228	296	5	961471763
5228	75	1	961471484
5228	750	4	961471652
5228	2291	1	961472128
5243	3033	4	961391346
5243	2723	5	961390622
5243	260	5	961390827
5243	480	2	961390972
5243	1334	1	961391085
5247	24	3	961373898
5247	88	3	961373302
5247	2762	3	961373985
5247	175	3	961373339
5255	3615	4	966572167
5255	3501	4	966571936
5255	2002	4	966572045
5255	1362	5	961272010
5255	1719	4	966572919
5255	1927	5	966572634
5255	1950	5	966572962
5255	3163	5	966571859
5255	2396	5	966572667
5255	364	4	961271712
5255	318	5	966572762
5255	3037	4	966572803
5255	709	5	961272010
5255	951	5	966572861
5255	910	4	966572483
5255	1059	5	961272010
5255	1198	5	961271754
5255	899	5	966572667
5255	1292	4	966572861
5255	1293	5	966572962
5255	1262	5	966572610
5255	1358	4	966572962
5296	2396	4	961014349
5296	2710	2	962030398
5296	500	5	961014974
5296	356	5	961014457
5296	296	5	965652083
5296	597	5	961014629
5296	2971	2	961014181
5296	3160	5	965651638
5296	3167	4	962030317
5302	2094	3	1034352753
5302	1265	2	1034352358
5302	1380	5	960957872
5302	1517	2	1034352091
5302	1541	3	961085227
5302	919	3	978242474
5302	1013	3	1034352598
5302	1042	5	960955769
5302	986	5	960956726
5302	2006	3	960954744
5302	2018	4	961085335
5302	2080	5	960957813
5302	2087	4	960957799
5302	2701	2	1034352895
5302	3360	4	1034352359
5302	3255	4	1034352464
5302	3098	3	1034352599
5302	2996	3	1034352599
5302	3424	1	1020393302
5302	3453	3	1034352360
5302	3916	5	988236962
5302	3623	3	1024596632
5302	2137	5	961085255
5302	2396	4	1034352754
5302	2846	3	1034352092
5302	2806	3	1034352895
5302	2759	3	1034352229
5302	2724	4	960954883
5302	2694	3	961172791
5302	2628	4	960954300
5302	339	4	960958233
5302	899	4	1034352753
5302	282	4	960953703
5302	300	3	960953349
5302	351	4	960953887
5302	186	3	1034352597
5302	361	3	960953482
5302	73	3	960953172
5302	708	4	1024165265
5302	754	3	1034352357
5302	765	4	960954104
5302	801	4	960956784
5302	455	2	960954021
5302	605	5	960954776
5302	502	2	1034352597
5302	586	3	1034352357
5302	588	4	960953172
5390	1591	3	960327835
5390	1580	4	960327469
5390	1953	5	960328301
5390	1824	3	960330897
5390	2022	4	960326572
5390	1214	4	960327023
5390	1210	5	960326241
5390	1377	3	960327594
5390	1287	4	960327092
5390	3361	4	960330928
5390	3272	4	960328489
5390	3037	5	960330817
5390	3020	4	960327388
5390	3735	5	960328276
5390	3704	4	960327509
5390	3703	5	960327116
5390	3702	5	960327176
5390	3543	4	960326412
5390	3504	4	960330866
5390	3494	4	960328124
5390	2353	3	960327363
5390	2289	4	960330848
5390	2273	4	960327432
5390	2231	3	960328477
5390	2406	4	960327215
5390	2858	4	960328570
5390	2836	5	960326439
5390	2826	3	960327492
5390	2762	4	960326439
5390	2722	2	960327733
5390	2571	5	960327092
5390	2699	3	960327492
5390	367	3	960328449
5390	349	4	960327269
5390	327	2	960327862
5390	290	4	960328430
5390	21	4	960327269
5390	1	4	960330835
5390	431	4	960328430
5390	1084	4	960328332
5390	1079	5	960330897
5390	919	5	960327979
5390	849	4	960327805
5390	464	3	960327640
5390	480	4	960326286
5390	493	5	960327092
5390	648	4	960327535
5403	1824	5	960311513
5403	1894	4	962854548
5403	2161	3	962854472
5403	2085	2	960398522
5403	1500	3	960256840
5403	1240	4	960311513
5403	1259	5	960256582
5403	1573	4	960315223
5403	3755	5	962853304
5403	2764	5	960257673
5403	2912	4	960412563
5403	2966	3	961172755
5403	2976	3	960311900
5403	2986	4	960315286
5403	2993	3	960256295
5403	3033	4	960315234
5403	3082	4	960314169
5403	3354	4	960315352
5403	3404	3	960256168
5403	3421	5	960256685
5403	3704	5	960314488
5403	2321	4	960256563
5403	2542	4	960256809
5403	2633	5	960312113
5403	2694	5	960255698
5403	2747	1	960312002
5403	1086	3	960314885
5403	1077	3	960256716
5403	599	3	962854218
5403	455	2	960255470
5403	648	5	960314969
5403	908	3	960311400
5403	783	3	960398607
5403	733	5	960255913
5411	2712	2	960241878
5411	1941	4	1003618005
5411	1073	4	960241757
5411	3054	1	960241898
5414	788	3	960237424
5414	2028	4	960237679
5414	2026	1	960236992
5414	377	5	960237701
5414	1241	4	960236833
5414	1270	5	960237176
5414	1278	4	960236877
5414	3697	3	960236684
5414	1973	3	960238887
5414	1975	1	960238441
5414	1981	2	960238506
5414	1991	4	960238216
5414	1968	5	960236510
5414	1978	3	960238506
5414	1242	4	960237678
5414	3268	3	960236555
5414	2105	4	960237561
5414	2514	2	960238931
5414	2916	5	960237424
5420	2100	3	960157048
5420	2082	2	960158330
5420	2097	1	960158132
5420	2081	4	960157351
5420	2087	5	960156985
5420	3396	4	960157795
5420	3397	4	960157795
5420	3398	4	960157909
5420	3399	2	960158367
5420	2828	3	960158526
5420	2908	1	960156642
5420	2971	2	960157471
5420	2886	2	960157981
5420	918	4	960157260
5420	126	2	960157108
5420	48	3	960157576
5420	2	4	960158225
5420	801	1	960158225
5420	367	2	960157048
5420	531	4	960157795
5420	588	4	960157351
5420	595	4	960157305
5420	343	2	960158526
5420	262	4	960157727
5420	919	4	960157260
5420	1033	3	960158132
5420	1380	4	960157435
5420	1030	3	960157547
5420	1566	3	960157825
5420	1588	3	960158225
5420	1760	1	960157604
5420	1826	1	960158631
5420	1843	3	960156505
5420	1583	3	960157181
5420	1012	2	960157727
5420	1014	4	960158071
5420	1015	2	960157909
5459	2385	5	959911754
5459	2447	5	959911318
