target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=20)	0.0	0.1709550931623687	0.1709550931623687	0.1709550931623687	0.1709550931623687
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	0.0	0.20663155785798104	0.20663155785798104	0.20663155785798104	0.20663155785798104
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.2842239331406165	0.2842239331406165	0.2842239331406165	0.2842239331406165
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0	0.34638942156329605	0.34638942156329605	0.34638942156329605	0.34638942156329605
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0	0.3628180543232491	0.3628180543232491	0.3628180543232491	0.3628180543232491
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	0.0	0.36459257563181546	0.36459257563181546	0.36459257563181546	0.36459257563181546
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=400)	0.0	0.19732963164372191	0.19732963164372191	0.19732963164372191	0.19732963164372191
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.35660722974326686	0.35660722974326686	0.35660722974326686	0.35660722974326686
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	0.0	0.36394859612467445	0.36394859612467445	0.36394859612467445	0.36394859612467445
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=70, min=3)	0.0	0.30428747245198773	0.30428747245198773	0.30428747245198773	0.30428747245198773
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=4000)	0.0	0.2383153496093191	0.2383153496093191	0.2383153496093191	0.2383153496093191
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.17029680299951344	0.17029680299951344	0.17029680299951344	0.17029680299951344
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.22955722831220127	0.22955722831220127	0.22955722831220127	0.22955722831220127
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	0.0	0.17770972265949225	0.17770972265949225	0.17770972265949225	0.17770972265949225
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.22108532012936832	0.22108532012936832	0.22108532012936832	0.22108532012936832
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.37313603709321963	0.37313603709321963	0.37313603709321963	0.37313603709321963
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	0.0	0.1741749906980738	0.1741749906980738	0.1741749906980738	0.1741749906980738
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	0.0	0.17011076447522824	0.17011076447522824	0.17011076447522824	0.17011076447522824
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	0.0	0.363748246944675	0.363748246944675	0.363748246944675	0.363748246944675
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.3334525887976187	0.3334525887976187	0.3334525887976187	0.3334525887976187
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.22821202667506224	0.22821202667506224	0.22821202667506224	0.22821202667506224
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0	0.3192421076733736	0.3192421076733736	0.3192421076733736	0.3192421076733736
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=10)	0.0	0.17882595380520336	0.17882595380520336	0.17882595380520336	0.17882595380520336
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=6000)	0.0	0.24501273648358568	0.24501273648358568	0.24501273648358568	0.24501273648358568
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=900)	0.0	0.21132545293225335	0.21132545293225335	0.21132545293225335	0.21132545293225335
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=800, min=3)	0.0	0.3600274764589714	0.3600274764589714	0.3600274764589714	0.3600274764589714
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2842668651077592	0.2842668651077592	0.2842668651077592	0.2842668651077592
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	0.0	0.30996880277054295	0.30996880277054295	0.30996880277054295	0.30996880277054295
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.16066573170382667	0.16066573170382667	0.16066573170382667	0.16066573170382667
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.17074043332665503	0.17074043332665503	0.17074043332665503	0.17074043332665503
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.22937118978791607	0.22937118978791607	0.22937118978791607	0.22937118978791607
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.16991041529522882	0.16991041529522882	0.16991041529522882	0.16991041529522882
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.33896219124760296	0.33896219124760296	0.33896219124760296	0.33896219124760296
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.3052176650734137	0.3052176650734137	0.3052176650734137	0.3052176650734137
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=600)	0.0	0.20384097999370332	0.20384097999370332	0.20384097999370332	0.20384097999370332
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.36112939694896823	0.36112939694896823	0.36112939694896823	0.36112939694896823
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=2000)	0.0	0.22530696356507054	0.22530696356507054	0.22530696356507054	0.22530696356507054
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.31507770686052833	0.31507770686052833	0.31507770686052833	0.31507770686052833
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=300)	0.0	0.19276453247087783	0.19276453247087783	0.19276453247087783	0.19276453247087783
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.3622742494061078	0.3622742494061078	0.3622742494061078	0.3622742494061078
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.28622742494061076	0.28622742494061076	0.28622742494061076	0.28622742494061076
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.22082772832651193	0.22082772832651193	0.22082772832651193	0.22082772832651193
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.2569621340049801	0.2569621340049801	0.2569621340049801	0.2569621340049801
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=60)	0.0	0.17327341938807636	0.17327341938807636	0.17327341938807636	0.17327341938807636
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.22849823978934714	0.22849823978934714	0.22849823978934714	0.22849823978934714
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3051031798276997	0.3051031798276997	0.3051031798276997	0.3051031798276997
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	0.0	0.36983027562322907	0.36983027562322907	0.36983027562322907	0.36983027562322907
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.30524628638484214	0.30524628638484214	0.30524628638484214	0.30524628638484214
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.23529580125361343	0.23529580125361343	0.23529580125361343	0.23529580125361343
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=3000)	0.0	0.2324479807664787	0.2324479807664787	0.2324479807664787	0.2324479807664787
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=800)	0.0	0.20893557342797447	0.20893557342797447	0.20893557342797447	0.20893557342797447
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.16062279973668395	0.16062279973668395	0.16062279973668395	0.16062279973668395
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=10, min=3)	0.0	0.19443887918944447	0.19443887918944447	0.19443887918944447	0.19443887918944447
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.3721199805375082	0.3721199805375082	0.3721199805375082	0.3721199805375082
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=60, min=3)	0.0	0.2977188814791494	0.2977188814791494	0.2977188814791494	0.2977188814791494
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=500)	0.0	0.20087867426085462	0.20087867426085462	0.20087867426085462	0.20087867426085462
10681	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.2348378602707576	0.2348378602707576	0.2348378602707576	0.2348378602707576
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	0.0	0.35813846990469106	0.35813846990469106	0.35813846990469106	0.35813846990469106
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	0.0	0.24173559632502362	0.24173559632502362	0.24173559632502362	0.24173559632502362
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=90)	0.0	0.176350210366639	0.176350210366639	0.176350210366639	0.176350210366639
10681	iMF (k=5, lambda=1.0, alpha=10.0)	Random	0.0	0.37098943873608287	0.37098943873608287	0.37098943873608287	0.37098943873608287
10681	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=50)	0.0	0.17148458742379577	0.17148458742379577	0.17148458742379577	0.17148458742379577
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.48533157789289905	0.48533157789289905	0.48533157789289905	0.48533157789289905
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.2135722258793898	0.2135722258793898	0.2135722258793898	0.2135722258793898
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.3363147199404677	0.3363147199404677	0.3363147199404677	0.3363147199404677
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=400, min=3)	0.0	0.4814820115057672	0.4814820115057672	0.4814820115057672	0.4814820115057672
10681	Normalized kNN (k=50, min=3)	kNN (k=200)	0.0	0.1839205472394745	0.1839205472394745	0.1839205472394745	0.1839205472394745
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.3359140215804688	0.3359140215804688	0.3359140215804688	0.3359140215804688
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=40, min=3)	0.0	0.4348722058444718	0.4348722058444718	0.4348722058444718	0.4348722058444718
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.2336500758464753	0.2336500758464753	0.2336500758464753	0.2336500758464753
10681	Normalized kNN (k=50, min=3)	Popularity	0.0	0.3355562551876127	0.3355562551876127	0.3355562551876127	0.3355562551876127
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=500, min=3)	0.0	0.4839148229771888	0.4839148229771888	0.4839148229771888	0.4839148229771888
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.16381407596096054	0.16381407596096054	0.16381407596096054	0.16381407596096054
10681	Normalized kNN (k=50, min=3)	kNN (k=80)	0.0	0.17516242594235668	0.17516242594235668	0.17516242594235668	0.17516242594235668
10681	Normalized kNN (k=50, min=3)	kNN (k=40)	0.0	0.17408912676378832	0.17408912676378832	0.17408912676378832	0.17408912676378832
10681	Normalized kNN (k=50, min=3)	kNN (k=1000)	0.0	0.20708949884083688	0.20708949884083688	0.20708949884083688	0.20708949884083688
10681	Normalized kNN (k=50, min=3)	kNN (k=20)	0.0	0.17770972265949225	0.17770972265949225	0.17770972265949225	0.17770972265949225
10681	Normalized kNN (k=50, min=3)	kNN (k=700)	0.0	0.20157989639085264	0.20157989639085264	0.20157989639085264	0.20157989639085264
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.3048598986805575	0.3048598986805575	0.3048598986805575	0.3048598986805575
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=300, min=3)	0.0	0.47890609347720314	0.47890609347720314	0.47890609347720314	0.47890609347720314
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.4755144680729271	0.4755144680729271	0.4755144680729271	0.4755144680729271
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.4829560090443344	0.4829560090443344	0.4829560090443344	0.4829560090443344
10681	Normalized kNN (k=50, min=3)	kNN (k=400)	0.0	0.1930793668965912	0.1930793668965912	0.1930793668965912	0.1930793668965912
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=600, min=3)	0.0	0.48530295658147055	0.48530295658147055	0.48530295658147055	0.48530295658147055
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.4803085377371991	0.4803085377371991	0.4803085377371991	0.4803085377371991
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=70, min=3)	0.0	0.4691032943129454	0.4691032943129454	0.4691032943129454	0.4691032943129454
10681	Normalized kNN (k=50, min=3)	kNN (k=4000)	0.0	0.23327799879790492	0.23327799879790492	0.23327799879790492	0.23327799879790492
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.18009960216377113	0.18009960216377113	0.18009960216377113	0.18009960216377113
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.2770686052834941	0.2770686052834941	0.2770686052834941	0.2770686052834941
10681	Normalized kNN (k=50, min=3)	kNN (k=100)	0.0	0.17686539397235182	0.17686539397235182	0.17686539397235182	0.17686539397235182
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.2135722258793898	0.2135722258793898	0.2135722258793898	0.2135722258793898
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2881879847734623	0.2881879847734623	0.2881879847734623	0.2881879847734623
10681	Normalized kNN (k=50, min=3)	kNN (k=70)	0.0	0.1746186210252154	0.1746186210252154	0.1746186210252154	0.1746186210252154
10681	Normalized kNN (k=50, min=3)	kNN (k=30)	0.0	0.17416068004235954	0.17416068004235954	0.17416068004235954	0.17416068004235954
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.4784195311829188	0.4784195311829188	0.4784195311829188	0.4784195311829188
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.33582815764618335	0.33582815764618335	0.33582815764618335	0.33582815764618335
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.27515097741778527	0.27515097741778527	0.27515097741778527	0.27515097741778527
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=100, min=3)	0.0	0.467557743495807	0.467557743495807	0.467557743495807	0.467557743495807
10681	Normalized kNN (k=50, min=3)	kNN (k=10)	0.0	0.19124760296516785	0.19124760296516785	0.19124760296516785	0.19124760296516785
10681	Normalized kNN (k=50, min=3)	kNN (k=6000)	0.0	0.24114885944073958	0.24114885944073958	0.24114885944073958	0.24114885944073958
10681	Normalized kNN (k=50, min=3)	kNN (k=900)	0.0	0.20571567589226938	0.20571567589226938	0.20571567589226938	0.20571567589226938
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=800, min=3)	0.0	0.4859183147771831	0.4859183147771831	0.4859183147771831	0.4859183147771831
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3070637396605512	0.3070637396605512	0.3070637396605512	0.3070637396605512
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=80, min=3)	0.0	0.4668279000543805	0.4668279000543805	0.4668279000543805	0.4668279000543805
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.16341337760096167	0.16341337760096167	0.16341337760096167	0.16341337760096167
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.18072927101519792	0.18072927101519792	0.18072927101519792	0.18072927101519792
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=20, min=3)	0.0	0.3097684535905435	0.3097684535905435	0.3097684535905435	0.3097684535905435
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1792266521652022	0.1792266521652022	0.1792266521652022	0.1792266521652022
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=200, min=3)	0.0	0.47415495578007383	0.47415495578007383	0.47415495578007383	0.47415495578007383
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.26719425284066517	0.26719425284066517	0.26719425284066517	0.26719425284066517
10681	Normalized kNN (k=50, min=3)	kNN (k=600)	0.0	0.19906122098514553	0.19906122098514553	0.19906122098514553	0.19906122098514553
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=900, min=3)	0.0	0.48621883854718223	0.48621883854718223	0.48621883854718223	0.48621883854718223
10681	Normalized kNN (k=50, min=3)	kNN (k=2000)	0.0	0.21942528406651593	0.21942528406651593	0.21942528406651593	0.21942528406651593
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=90, min=3)	0.0	0.4670282492343799	0.4670282492343799	0.4670282492343799	0.4670282492343799
10681	Normalized kNN (k=50, min=3)	kNN (k=300)	0.0	0.18914393657517387	0.18914393657517387	0.18914393657517387	0.18914393657517387
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.4866624688743238	0.4866624688743238	0.4866624688743238	0.4866624688743238
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.30755030195483557	0.30755030195483557	0.30755030195483557	0.30755030195483557
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.2132860127651049	0.2132860127651049	0.2132860127651049	0.2132860127651049
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=30, min=3)	0.0	0.3778585534789204	0.3778585534789204	0.3778585534789204	0.3778585534789204
10681	Normalized kNN (k=50, min=3)	kNN (k=60)	0.0	0.1748189702052148	0.1748189702052148	0.1748189702052148	0.1748189702052148
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.2765534216777813	0.2765534216777813	0.2765534216777813	0.2765534216777813
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.2672371848078079	0.2672371848078079	0.2672371848078079	0.2672371848078079
10681	Normalized kNN (k=50, min=3)	Average Rating	0.0	0.49516299836858524	0.49516299836858524	0.49516299836858524	0.49516299836858524
10681	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.26716563152923667	0.26716563152923667	0.26716563152923667	0.26716563152923667
10681	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.23190417584933742	0.23190417584933742	0.23190417584933742	0.23190417584933742
10681	Normalized kNN (k=50, min=3)	kNN (k=3000)	0.0	0.22680958241506627	0.22680958241506627	0.22680958241506627	0.22680958241506627
10681	Normalized kNN (k=50, min=3)	kNN (k=800)	0.0	0.20378373737084632	0.20378373737084632	0.20378373737084632	0.20378373737084632
10681	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1638713185838175	0.1638713185838175	0.1638713185838175	0.1638713185838175
10681	Normalized kNN (k=50, min=3)	Normalized kNN (k=10, min=3)	0.0	0.22649474798935287	0.22649474798935287	0.22649474798935287	0.22649474798935287
