target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.028657309846752323	0.3980078372356165	0.24933721891234217	0.3188703910979236
20	Normalized kNN (k=80, min=3)	kNN (k=700)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	kNN (k=3000)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	NaN	8.657024708325732E-13	5.361582331857144E-8	3.8037051866221924E-5	4.024861398717721E-7
20	Normalized kNN (k=80, min=3)	Random	NaN	0.004624211098291427	3.2791409853949417E-4	0.013884403669570397	0.0018347238312453702
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=800, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=700, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	NaN	0.12366284420166063	0.1592307490120537	0.18944574268287095	0.16407994872641207
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	kNN (k=900)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	1.4419054652434426E-8	1.2411405658385708E-5	5.568651824911188E-4	2.681772476404267E-5
20	Normalized kNN (k=80, min=3)	kNN (k=5000)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.0038930566629876537	0.05442715969893558	0.3378984198590298	0.10214978022796195
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	3.068387361852657E-9	2.7590532610799053E-5	2.812252235669016E-4	1.9153515424070887E-5
20	Normalized kNN (k=80, min=3)	kNN (k=80)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	4.6055803732040963E-10	8.367106988670553E-5	3.603234640275756E-5	5.533792904421647E-6
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.4632156393337093E-5	0.02630530573719084	0.09602215388581126	0.037415160595942326
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	Average Rating	NaN	0.7078625194709733	0.04988102159212304	0.030307710044381923	0.027477069164892735
20	Normalized kNN (k=80, min=3)	kNN (k=200)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	NaN	2.052864644817002E-4	0.01026062474303557	0.010684121442931304	0.003898752856522119
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	kNN (k=60)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	2.294242938077521E-8	2.8943348637079344E-5	0.0076844201007715005	3.7877049540221275E-4
20	Normalized kNN (k=80, min=3)	kNN (k=40)	NaN	5.951627567849199E-14	5.878120118251325E-8	1.8233380023668593E-5	1.498971204888607E-8
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.01522701516506524	0.08672328560468692	0.16550798982487047	0.05921250059540191
20	Normalized kNN (k=80, min=3)	kNN (k=400)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	6.230300992842988E-11	1.8423262871116672E-6	1.5086634544947002E-4	4.830934007867048E-6
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	2.8170880052209093E-6	4.3626666868171323E-4	0.0015014481806411035	4.525143799204683E-4
20	Normalized kNN (k=80, min=3)	Popularity	NaN	1.966740958150014E-6	0.012691596574053861	0.009050536285443764	0.004969252103954499
20	Normalized kNN (k=80, min=3)	kNN (k=20)	NaN	1.4920213430277236E-14	1.0579862952908755E-9	4.495923777653185E-6	2.646301504751325E-9
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=10, min=3)	NaN	5.7255662923642665E-6	1.1718754928659126E-4	0.18013613477150492	0.0021455972068518897
20	Normalized kNN (k=80, min=3)	kNN (k=600)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.09532846934010342	0.6353685237597336	0.7203901920122651	0.6843880162245364
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.6816059088929275	0.17819096471762352	0.32011308595028864	0.28677078737800654
20	Normalized kNN (k=80, min=3)	kNN (k=800)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	4.31059517305834E-5	0.003184486400852558	0.13385338865506013	0.012551207925991846
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	1.6340260875038425E-6	0.002653111341622593	0.0032736469536975917	0.0016054712800096646
20	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.03582723876115558	0.15033494233389855	0.21832667707125852	0.08601286600111055
20	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	5.03372321962913E-7	2.9192350735105524E-5	0.004252390728268534	4.79900149518063E-5
20	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	2.835368083899386E-5	4.0785682402714313E-4	0.010809883677812876	0.0010256777648675898
20	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	6.753918156366254E-10	2.301516755667517E-5	5.440850440587398E-4	3.975332628096182E-5
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.002266109203510144	0.018062319493652654	0.3347689081916866	0.04406461797837823
20	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.6457295552268621E-7	9.599019281371886E-4	5.998342525225259E-4	2.031456485835507E-4
20	Normalized kNN (k=80, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.5494174978821912	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	0.5083706407382236	0.062173578154870845	0.7564645168033346	0.19028205625639516
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.6013465540159995	0.2316499012208071	0.7344214084806551	0.6595229315712731
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=900)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.010296836387454194	0.08073027798806304	0.008123581829501857	0.008326322012273098
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.2455531643079012	0.5201455508400901	0.1929179358403772	0.40711612322492496
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.03589868871968295	0.6215952050141099	0.0593835274728313	0.21274795095827925
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.7690905159494298	0.4509189019357007	0.3063029077539954	0.916814352678969
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.0024645496618003132	0.15923074901205336	0.051143351268792464	0.04689613336155583
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=700)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=10)	NaN	2.473658380895438E-4	0.11594578261912591	0.06183118745809036	0.05643260308967025
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.3404383713582845	0.641715413760877	0.661535607389973	0.8585713887069666
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	0.5494174978821912	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.463546630540001	0.02554181722472915	0.7104376588222796	0.10313859109336276
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.5932041945513228E-5	3.0692040001783995E-4	7.592966840114854E-4	2.6101767358832506E-5
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	0.5659796589432422	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.006261870499836886	0.037711716520851084	0.0187212843176984	0.012375750621763505
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=40)	NaN	4.632818189720586E-4	0.07796646070351715	0.05014165065822533	0.01721032994023777
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.5494174978821912	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.7030517030998626	0.6300413857408362	0.7625551988553818	0.8701745059050149
5	iMF (k=10, lambda=0.1, alpha=100.0)	Average Rating	NaN	0.2987861778971833	0.4512127166746649	0.4415375777159991	0.8947049060324533
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=20)	NaN	5.345893433167013E-4	0.027260968667963473	0.062350278373291594	0.013153838726700841
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=500)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=100)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	2.3634569383779156E-4	0.030071745296138278	0.006016871725970634	0.0030400169332076756
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=80)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=300)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.5162096901850659	0.062173578154870845	0.7564645168033346	0.19028205625639516
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	8.681208597599038E-4	0.008239818498421283	0.0073339035397850865	0.0017312616500455846
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=60)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	7.807870128836646E-5	4.7630578256778916E-4	0.002230061292954037	9.157709181430008E-5
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	0.5162096901850659	0.062173578154870845	0.7564645168033346	0.19028205625639516
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.7526852631968077	0.3060880968213502	0.523024775651483	0.5822532888849004
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	0.5162096901850659	0.062173578154870845	0.7564645168033346	0.19028205625639516
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.630523071793565	0.30305393782141254	0.36490045351975997	0.7508256498223269
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	9.006980986901513E-4	0.018808421677949643	0.011630492000838485	0.004307827762403516
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	0.5494174978821912	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.8999898471616771	0.46822582399363244	0.3944361382317292	0.9149136128113471
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=1000)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.0072062982591540835	0.21058663531895294	0.0632444774573065	0.07344485553645293
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=800)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=50)	NaN	4.682680513824084E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=2000)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.02160275335090766	0.0166826240794996	0.01046590037628592	0.004975992774247008
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	8.306572842074696E-5	0.0013798662417793494	0.0029287275699341497	3.30111770076962E-4
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.4442942134585449	1.0	0.4727769650856227	0.8404708301935595
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=400)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.02787869352405026	0.24491220396349178	0.05599055527028513	0.09757266587169289
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=30)	NaN	3.6928664809732985E-4	0.02657315557323257	0.045942586713024036	0.009477020439773743
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=600)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Popularity	NaN	0.051534007675571744	0.8136110745462546	0.25098170541715814	0.670144329546477
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=3000)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	0.5162096901850659	0.062173578154870845	0.7564645168033346	0.19028205625639516
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.22275629979342904	1.0	0.11019132071295967	0.43811882409789793
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0025748259717476817	0.04588962922799222	0.008760572156145459	0.003624831643490277
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	1.2212046084942126E-4	0.008098967158436127	0.005290310977812109	6.48038674676555E-4
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=90)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=200)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	0.5100945705867892	0.08482711754211326	0.7159205257878732	0.2437344318710689
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	5.059942032905937E-4	0.004378280268370688	0.01290150351593534	0.00240321144432307
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=4000)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Random	NaN	0.10978163138825392	0.07243218936666715	0.7368265495194952	0.24164703617097738
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.08437433540561126	0.48897499399082933	0.09123630778204893	0.17593293876947402
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.5576648528823094	0.07997176739901345	0.6734613960154008	0.25015900331976104
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=70)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
5	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.5083706407382236	0.062173578154870845	0.7564645168033346	0.19028205625639516
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.08461999238859226	0.7135116758064242	0.25943698754166256	0.7384277700902842
5	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	2.3217920939206342E-4	0.011041136152483356	0.011165009300713128	0.003669945307950117
5	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=5000)	NaN	4.893574165910664E-4	0.05700355628263017	0.042212880779807664	0.01117591393725074
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=800, min=3)	NaN	0.1744149533727083	0.10150359086545435	0.08530658956938993	0.0722068923435557
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.23374017824160875	1.0	0.8774404206658619	0.9776386577702164
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=900)	NaN	0.15019847354964566	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	0.2231713446558664	0.16184580161287576	0.16183678645162092	0.1319094521347396
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.5424205007124381	0.15923074901205336	0.03645927629106333	0.04052452246509976
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.17966683909045977	0.5514370323938314	0.20098605840265804	0.3616180159805168
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=5000)	NaN	0.15019847354964566	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=700)	NaN	0.15019847354964566	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.8821237971896879	0.14573643331957276	0.9667412979848609	0.2602389074962902
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	0.22426196799543008	0.16184580161287576	0.16183678645162092	0.1319094521347396
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.3661793291063523	0.1995017167357921	0.12830469335216466	0.12290972189161287
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=4000)	NaN	0.15019847354964566	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.43396307300464865	0.08508568364246724	0.07430914906684075	0.04142909231181917
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.028106496515238465	0.2712320748197573	0.1176253488234803	0.11176018215816952
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.08578883186577613	0.031228732410354176	0.009484986089598151	0.011832545598036223
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=500)	NaN	0.15019847354964566	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	0.2230312612134191	0.17213644874702305	0.1811249972760589	0.14905886638519394
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=70, min=3)	NaN	0.22446207836982157	0.16184580161287576	0.16183678645162092	0.1319094521347396
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=20)	NaN	0.05051737128802769	0.1635444741179799	0.26583041395752127	0.23331181553630698
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.15460292346265692	0.09368459837249848	0.05803205884518952	0.05353497079459772
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.5467849161912449	0.18492257062387973	0.37036683432173567	0.1802787505080744
2	iMF (k=10, lambda=1.0, alpha=1.0)	Average Rating	NaN	0.7405424644340871	0.26066852426755627	0.5027973711350314	0.804204384698267
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	NaN	0.15019847354964566	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	NaN	0.1744149533727083	0.10150359086545435	0.08530658956938993	0.0722068923435557
2	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=40)	NaN	0.13880084019721473	0.3014860214754115	0.9979214278462147	0.535084682249924
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	NaN	0.1561124960744812	0.09368459837249848	0.05803205884518952	0.05353497079459772
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.9203035859492464	0.026386096602587318	0.006914855385142092	0.007640874576980653
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.647744309223793	0.8942185049296986	0.6589064474673143	0.8072754697799795
2	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=100, min=3)	NaN	0.1819660048507833	0.10150359086545435	0.08530658956938993	0.0722068923435557
2	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.27539780229896005	0.05172004774700331	0.08456394244280467	0.030925887655619797
