target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.5979629629629629	0.5979629629629629	0.5979629629629629	0.5979629629629629
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=300)	0.0	0.582962962962963	0.582962962962963	0.582962962962963	0.582962962962963
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.7711111111111111	0.7711111111111111	0.7711111111111111	0.7711111111111111
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.7738888888888888	0.7738888888888888	0.7738888888888888	0.7738888888888888
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=5000)	0.0	0.6088888888888889	0.6088888888888889	0.6088888888888889	0.6088888888888889
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5737037037037037	0.5737037037037037	0.5737037037037037	0.5737037037037037
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Average Rating	0.0	0.7744444444444445	0.7744444444444445	0.7744444444444445	0.7744444444444445
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.615	0.615	0.615	0.615
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.7714814814814814	0.7714814814814814	0.7714814814814814	0.7714814814814814
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.7144444444444444	0.7144444444444444	0.7144444444444444	0.7144444444444444
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.6135185185185185	0.6135185185185185	0.6135185185185185	0.6135185185185185
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.6931481481481482	0.6931481481481482	0.6931481481481482	0.6931481481481482
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=800)	0.0	0.5924074074074074	0.5924074074074074	0.5924074074074074	0.5924074074074074
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=20)	0.0	0.6203703703703703	0.6203703703703703	0.6203703703703703	0.6203703703703703
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=60)	0.0	0.5855555555555556	0.5855555555555556	0.5855555555555556	0.5855555555555556
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Random	0.0	0.7685185185185185	0.7685185185185185	0.7685185185185185	0.7685185185185185
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.7685185185185185	0.7685185185185185	0.7685185185185185	0.7685185185185185
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.6448148148148148	0.6448148148148148	0.6448148148148148	0.6448148148148148
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=60, min=3)	0.0	0.6794444444444444	0.6794444444444444	0.6794444444444444	0.6794444444444444
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.7064814814814815	0.7064814814814815	0.7064814814814815	0.7064814814814815
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.6003703703703703	0.6003703703703703	0.6003703703703703	0.6003703703703703
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=2000)	0.0	0.6042592592592593	0.6042592592592593	0.6042592592592593	0.6042592592592593
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=500)	0.0	0.5874074074074074	0.5874074074074074	0.5874074074074074	0.5874074074074074
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.7485185185185185	0.7485185185185185	0.7485185185185185	0.7485185185185185
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.649074074074074	0.649074074074074	0.649074074074074	0.649074074074074
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5753703703703704	0.5753703703703704	0.5753703703703704	0.5753703703703704
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.6005555555555555	0.6005555555555555	0.6005555555555555	0.6005555555555555
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5979629629629629	0.5979629629629629	0.5979629629629629	0.5979629629629629
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Popularity	0.0	0.637962962962963	0.637962962962963	0.637962962962963	0.637962962962963
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.5946296296296296	0.5946296296296296	0.5946296296296296	0.5946296296296296
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.700925925925926	0.700925925925926	0.700925925925926	0.700925925925926
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=200)	0.0	0.582037037037037	0.582037037037037	0.582037037037037	0.582037037037037
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.6425925925925926	0.6425925925925926	0.6425925925925926	0.6425925925925926
1000	kNN (k=700)	kNN (k=10)	0.0	0.5992592592592593	0.5992592592592593	0.5992592592592593	0.5992592592592593
1000	kNN (k=700)	Normalized kNN (k=400, min=3)	0.0	0.6368518518518519	0.6368518518518519	0.6368518518518519	0.6368518518518519
1000	kNN (k=700)	Normalized kNN (k=10, min=3)	0.0	0.6135185185185185	0.6135185185185185	0.6135185185185185	0.6135185185185185
1000	kNN (k=700)	Normalized kNN (k=2000, min=3)	0.0	0.6453703703703704	0.6453703703703704	0.6453703703703704	0.6453703703703704
1000	kNN (k=700)	kNN (k=4000)	0.0	0.6431481481481481	0.6431481481481481	0.6431481481481481	0.6431481481481481
1000	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.5874074074074074	0.5874074074074074	0.5874074074074074	0.5874074074074074
1000	kNN (k=700)	Normalized kNN (k=70, min=3)	0.0	0.5938888888888889	0.5938888888888889	0.5938888888888889	0.5938888888888889
1000	kNN (k=700)	Normalized kNN (k=1000, min=3)	0.0	0.644074074074074	0.644074074074074	0.644074074074074	0.644074074074074
1000	kNN (k=700)	kNN (k=400)	0.0	0.6312962962962962	0.6312962962962962	0.6312962962962962	0.6312962962962962
1000	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.5624074074074074	0.5624074074074074	0.5624074074074074	0.5624074074074074
1000	kNN (k=700)	kNN (k=40)	0.0	0.5877777777777777	0.5877777777777777	0.5877777777777777	0.5877777777777777
1000	kNN (k=700)	kNN (k=3000)	0.0	0.6433333333333333	0.6433333333333333	0.6433333333333333	0.6433333333333333
1000	kNN (k=700)	kNN (k=80)	0.0	0.5927777777777777	0.5927777777777777	0.5927777777777777	0.5927777777777777
1000	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.5605555555555556	0.5605555555555556	0.5605555555555556	0.5605555555555556
1000	kNN (k=700)	Normalized kNN (k=4000, min=3)	0.0	0.6448148148148148	0.6448148148148148	0.6448148148148148	0.6448148148148148
1000	kNN (k=700)	Normalized kNN (k=30, min=3)	0.0	0.5881481481481482	0.5881481481481482	0.5881481481481482	0.5881481481481482
1000	kNN (k=700)	kNN (k=900)	0.0	0.6461111111111111	0.6461111111111111	0.6461111111111111	0.6461111111111111
1000	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.5792592592592593	0.5792592592592593	0.5792592592592593	0.5792592592592593
1000	kNN (k=700)	kNN (k=100)	0.0	0.5961111111111111	0.5961111111111111	0.5961111111111111	0.5961111111111111
1000	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.5964814814814815	0.5964814814814815	0.5964814814814815	0.5964814814814815
1000	kNN (k=700)	Normalized kNN (k=900, min=3)	0.0	0.6438888888888888	0.6438888888888888	0.6438888888888888	0.6438888888888888
1000	kNN (k=700)	Normalized kNN (k=600, min=3)	0.0	0.6427777777777778	0.6427777777777778	0.6427777777777778	0.6427777777777778
1000	kNN (k=700)	kNN (k=1000)	0.0	0.6453703703703704	0.6453703703703704	0.6453703703703704	0.6453703703703704
1000	kNN (k=700)	Normalized kNN (k=5000, min=3)	0.0	0.6448148148148148	0.6448148148148148	0.6448148148148148	0.6448148148148148
1000	kNN (k=700)	kNN (k=600)	0.0	0.6420370370370371	0.6420370370370371	0.6420370370370371	0.6420370370370371
1000	kNN (k=700)	kNN (k=30)	0.0	0.5905555555555555	0.5905555555555555	0.5905555555555555	0.5905555555555555
1000	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.5872222222222222	0.5872222222222222	0.5872222222222222	0.5872222222222222
1000	kNN (k=700)	kNN (k=70)	0.0	0.5914814814814815	0.5914814814814815	0.5914814814814815	0.5914814814814815
1000	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.5925925925925926	0.5925925925925926	0.5925925925925926	0.5925925925925926
1000	kNN (k=700)	Normalized kNN (k=50, min=3)	0.0	0.5892592592592593	0.5892592592592593	0.5892592592592593	0.5892592592592593
1000	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.575	0.575	0.575	0.575
1000	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.6129629629629629	0.6129629629629629	0.6129629629629629	0.6129629629629629
1000	kNN (k=700)	kNN (k=300)	0.0	0.6235185185185185	0.6235185185185185	0.6235185185185185	0.6235185185185185
1000	kNN (k=700)	Normalized kNN (k=700, min=3)	0.0	0.6422222222222222	0.6422222222222222	0.6422222222222222	0.6422222222222222
1000	kNN (k=700)	Normalized kNN (k=3000, min=3)	0.0	0.6451851851851852	0.6451851851851852	0.6451851851851852	0.6451851851851852
1000	kNN (k=700)	kNN (k=5000)	0.0	0.6431481481481481	0.6431481481481481	0.6431481481481481	0.6431481481481481
1000	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5722222222222222	0.5722222222222222	0.5722222222222222	0.5722222222222222
1000	kNN (k=700)	Average Rating	0.0	0.6455555555555555	0.6455555555555555	0.6455555555555555	0.6455555555555555
1000	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.5518518518518518	0.5518518518518518	0.5518518518518518	0.5518518518518518
1000	kNN (k=700)	Normalized kNN (k=800, min=3)	0.0	0.6433333333333333	0.6433333333333333	0.6433333333333333	0.6433333333333333
1000	kNN (k=700)	Normalized kNN (k=100, min=3)	0.0	0.6033333333333334	0.6033333333333334	0.6033333333333334	0.6033333333333334
1000	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.5875925925925926	0.5875925925925926	0.5875925925925926	0.5875925925925926
1000	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.5918518518518519	0.5918518518518519	0.5918518518518519	0.5918518518518519
1000	kNN (k=700)	kNN (k=800)	0.0	0.6466666666666666	0.6466666666666666	0.6466666666666666	0.6466666666666666
1000	kNN (k=700)	kNN (k=20)	0.0	0.5922222222222222	0.5922222222222222	0.5922222222222222	0.5922222222222222
1000	kNN (k=700)	kNN (k=60)	0.0	0.5903703703703703	0.5903703703703703	0.5903703703703703	0.5903703703703703
1000	kNN (k=700)	Random	0.0	0.6412962962962963	0.6412962962962963	0.6412962962962963	0.6412962962962963
1000	kNN (k=700)	Normalized kNN (k=500, min=3)	0.0	0.6398148148148148	0.6398148148148148	0.6398148148148148	0.6398148148148148
1000	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.5816666666666667	0.5816666666666667	0.5816666666666667	0.5816666666666667
1000	kNN (k=700)	Normalized kNN (k=60, min=3)	0.0	0.5925925925925926	0.5925925925925926	0.5925925925925926	0.5925925925925926
1000	kNN (k=700)	Normalized kNN (k=90, min=3)	0.0	0.5996296296296296	0.5996296296296296	0.5996296296296296	0.5996296296296296
1000	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.54	0.54	0.54	0.54
1000	kNN (k=700)	kNN (k=2000)	0.0	0.644074074074074	0.644074074074074	0.644074074074074	0.644074074074074
1000	kNN (k=700)	kNN (k=500)	0.0	0.6374074074074074	0.6374074074074074	0.6374074074074074	0.6374074074074074
1000	kNN (k=700)	Normalized kNN (k=200, min=3)	0.0	0.6248148148148148	0.6248148148148148	0.6248148148148148	0.6248148148148148
1000	kNN (k=700)	Normalized kNN (k=40, min=3)	0.0	0.5888888888888889	0.5888888888888889	0.5888888888888889	0.5888888888888889
1000	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.572962962962963	0.572962962962963	0.572962962962963	0.572962962962963
1000	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5385185185185185	0.5385185185185185	0.5385185185185185	0.5385185185185185
1000	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5392592592592592	0.5392592592592592	0.5392592592592592	0.5392592592592592
1000	kNN (k=700)	Popularity	0.0	0.6337037037037037	0.6337037037037037	0.6337037037037037	0.6337037037037037
1000	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.6098148148148148	0.6098148148148148	0.6098148148148148	0.6098148148148148
1000	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.6001851851851852	0.6001851851851852	0.6001851851851852	0.6001851851851852
1000	kNN (k=700)	kNN (k=200)	0.0	0.6127777777777778	0.6127777777777778	0.6127777777777778	0.6127777777777778
1000	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.5716666666666667	0.5716666666666667	0.5716666666666667	0.5716666666666667
1000	kNN (k=10)	Normalized kNN (k=400, min=3)	0.0	0.7283333333333334	0.7283333333333334	0.7283333333333334	0.7283333333333334
1000	kNN (k=10)	Normalized kNN (k=10, min=3)	0.0	0.6942592592592592	0.6942592592592592	0.6942592592592592	0.6942592592592592
1000	kNN (k=10)	Normalized kNN (k=2000, min=3)	0.0	0.7379629629629629	0.7379629629629629	0.7379629629629629	0.7379629629629629
1000	kNN (k=10)	kNN (k=4000)	0.0	0.6168518518518519	0.6168518518518519	0.6168518518518519	0.6168518518518519
1000	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.5977777777777777	0.5977777777777777	0.5977777777777777	0.5977777777777777
1000	kNN (k=10)	Normalized kNN (k=70, min=3)	0.0	0.6744444444444444	0.6744444444444444	0.6744444444444444	0.6744444444444444
1000	kNN (k=10)	Normalized kNN (k=1000, min=3)	0.0	0.7359259259259259	0.7359259259259259	0.7359259259259259	0.7359259259259259
1000	kNN (k=10)	kNN (k=400)	0.0	0.5937037037037037	0.5937037037037037	0.5937037037037037	0.5937037037037037
1000	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.5798148148148148	0.5798148148148148	0.5798148148148148	0.5798148148148148
1000	kNN (k=10)	kNN (k=40)	0.0	0.6159259259259259	0.6159259259259259	0.6159259259259259	0.6159259259259259
1000	kNN (k=10)	kNN (k=3000)	0.0	0.6157407407407407	0.6157407407407407	0.6157407407407407	0.6157407407407407
1000	kNN (k=10)	kNN (k=80)	0.0	0.5987037037037037	0.5987037037037037	0.5987037037037037	0.5987037037037037
1000	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.5796296296296296	0.5796296296296296	0.5796296296296296	0.5796296296296296
1000	kNN (k=10)	Normalized kNN (k=4000, min=3)	0.0	0.7375925925925926	0.7375925925925926	0.7375925925925926	0.7375925925925926
1000	kNN (k=10)	Normalized kNN (k=30, min=3)	0.0	0.6394444444444445	0.6394444444444445	0.6394444444444445	0.6394444444444445
1000	kNN (k=10)	kNN (k=900)	0.0	0.6027777777777777	0.6027777777777777	0.6027777777777777	0.6027777777777777
1000	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.6272222222222222	0.6272222222222222	0.6272222222222222	0.6272222222222222
1000	kNN (k=10)	kNN (k=100)	0.0	0.597037037037037	0.597037037037037	0.597037037037037	0.597037037037037
1000	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.6522222222222223	0.6522222222222223	0.6522222222222223	0.6522222222222223
1000	kNN (k=10)	Normalized kNN (k=900, min=3)	0.0	0.7366666666666667	0.7366666666666667	0.7366666666666667	0.7366666666666667
1000	kNN (k=10)	Normalized kNN (k=600, min=3)	0.0	0.7346296296296296	0.7346296296296296	0.7346296296296296	0.7346296296296296
1000	kNN (k=10)	kNN (k=1000)	0.0	0.6038888888888889	0.6038888888888889	0.6038888888888889	0.6038888888888889
1000	kNN (k=10)	Normalized kNN (k=5000, min=3)	0.0	0.7375925925925926	0.7375925925925926	0.7375925925925926	0.7375925925925926
1000	kNN (k=10)	kNN (k=600)	0.0	0.5972222222222222	0.5972222222222222	0.5972222222222222	0.5972222222222222
1000	kNN (k=10)	kNN (k=30)	0.0	0.6355555555555555	0.6355555555555555	0.6355555555555555	0.6355555555555555
1000	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.5968518518518519	0.5968518518518519	0.5968518518518519	0.5968518518518519
1000	kNN (k=10)	kNN (k=70)	0.0	0.5983333333333334	0.5983333333333334	0.5983333333333334	0.5983333333333334
1000	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.645	0.645	0.645	0.645
1000	kNN (k=10)	Normalized kNN (k=50, min=3)	0.0	0.6609259259259259	0.6609259259259259	0.6609259259259259	0.6609259259259259
1000	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.5768518518518518	0.5768518518518518	0.5768518518518518	0.5768518518518518
1000	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.6012962962962963	0.6012962962962963	0.6012962962962963	0.6012962962962963
1000	kNN (k=10)	kNN (k=300)	0.0	0.5918518518518519	0.5918518518518519	0.5918518518518519	0.5918518518518519
1000	kNN (k=10)	Normalized kNN (k=700, min=3)	0.0	0.7340740740740741	0.7340740740740741	0.7340740740740741	0.7340740740740741
1000	kNN (k=10)	Normalized kNN (k=3000, min=3)	0.0	0.7379629629629629	0.7379629629629629	0.7379629629629629	0.7379629629629629
1000	kNN (k=10)	kNN (k=5000)	0.0	0.6168518518518519	0.6168518518518519	0.6168518518518519	0.6168518518518519
1000	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5733333333333334	0.5733333333333334	0.5733333333333334	0.5733333333333334
1000	kNN (k=10)	Average Rating	0.0	0.7374074074074074	0.7374074074074074	0.7374074074074074	0.7374074074074074
1000	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.6035185185185186	0.6035185185185186	0.6035185185185186	0.6035185185185186
1000	kNN (k=10)	Normalized kNN (k=800, min=3)	0.0	0.7359259259259259	0.7359259259259259	0.7359259259259259	0.7359259259259259
1000	kNN (k=10)	Normalized kNN (k=100, min=3)	0.0	0.6866666666666666	0.6866666666666666	0.6866666666666666	0.6866666666666666
1000	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.5979629629629629	0.5979629629629629	0.5979629629629629	0.5979629629629629
1000	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.6522222222222223	0.6522222222222223	0.6522222222222223	0.6522222222222223
1000	kNN (k=10)	kNN (k=800)	0.0	0.6018518518518519	0.6018518518518519	0.6018518518518519	0.6018518518518519
1000	kNN (k=10)	kNN (k=20)	0.0	0.6687037037037037	0.6687037037037037	0.6687037037037037	0.6687037037037037
1000	kNN (k=10)	kNN (k=60)	0.0	0.6037037037037037	0.6037037037037037	0.6037037037037037	0.6037037037037037
1000	kNN (k=10)	Random	0.0	0.7325925925925926	0.7325925925925926	0.7325925925925926	0.7325925925925926
1000	kNN (k=10)	Normalized kNN (k=500, min=3)	0.0	0.7312962962962963	0.7312962962962963	0.7312962962962963	0.7312962962962963
1000	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.6275925925925926	0.6275925925925926	0.6275925925925926	0.6275925925925926
1000	kNN (k=10)	Normalized kNN (k=60, min=3)	0.0	0.6687037037037037	0.6687037037037037	0.6687037037037037	0.6687037037037037
1000	kNN (k=10)	Normalized kNN (k=90, min=3)	0.0	0.682037037037037	0.682037037037037	0.682037037037037	0.682037037037037
1000	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.5907407407407408	0.5907407407407408	0.5907407407407408	0.5907407407407408
1000	kNN (k=10)	kNN (k=2000)	0.0	0.6133333333333333	0.6133333333333333	0.6133333333333333	0.6133333333333333
1000	kNN (k=10)	kNN (k=500)	0.0	0.5975925925925926	0.5975925925925926	0.5975925925925926	0.5975925925925926
1000	kNN (k=10)	Normalized kNN (k=200, min=3)	0.0	0.7135185185185186	0.7135185185185186	0.7135185185185186	0.7135185185185186
1000	kNN (k=10)	Normalized kNN (k=40, min=3)	0.0	0.6498148148148148	0.6498148148148148	0.6498148148148148	0.6498148148148148
1000	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5738888888888889	0.5738888888888889	0.5738888888888889	0.5738888888888889
1000	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5927777777777777	0.5927777777777777	0.5927777777777777	0.5927777777777777
1000	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5933333333333334	0.5933333333333334	0.5933333333333334	0.5933333333333334
1000	kNN (k=10)	Popularity	0.0	0.6342592592592593	0.6342592592592593	0.6342592592592593	0.6342592592592593
1000	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.597037037037037	0.597037037037037	0.597037037037037	0.597037037037037
1000	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.6527777777777778	0.6527777777777778	0.6527777777777778	0.6527777777777778
1000	kNN (k=10)	kNN (k=200)	0.0	0.5942592592592593	0.5942592592592593	0.5942592592592593	0.5942592592592593
1000	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.625	0.625	0.625	0.625
0	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=5000, min=3)	kNN (k=200)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=5000, min=3)	Normalized kNN (k=60, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=5000, min=3)	Normalized kNN (k=800, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
