target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.15800636267232238	0.15800636267232238	0.15800636267232238	0.15800636267232238
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.14634146341463414	0.14634146341463414	0.14634146341463414	0.14634146341463414
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.16436903499469777	0.16436903499469777	0.16436903499469777	0.16436903499469777
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.11452810180275716	0.11452810180275716	0.11452810180275716	0.11452810180275716
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1474019088016967	0.1474019088016967	0.1474019088016967	0.1474019088016967
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=70)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11346765641569459	0.11346765641569459	0.11346765641569459	0.11346765641569459
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=30)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.11876988335100742	0.11876988335100742	0.11876988335100742	0.11876988335100742
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.14528101802757157	0.14528101802757157	0.14528101802757157	0.14528101802757157
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.16012725344644752	0.16012725344644752	0.16012725344644752	0.16012725344644752
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=40)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	kNN (k=80)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=10, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	Normalized kNN (k=70, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=700, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=2000)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=6000)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=5000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	kNN (k=200)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=60, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=800, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Random	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=100, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=30)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=100)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=70)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=4000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=1000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=200, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	Popularity	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	Normalized kNN (k=30, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	kNN (k=400)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Average Rating	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	kNN (k=3000)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=700)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=20)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=2000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=80, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	Normalized kNN (k=400, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=3000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=60)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=300)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=40, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	kNN (k=5000)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=600)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=1000)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	Normalized kNN (k=500, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=900)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=6000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=10)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=50, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=50)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=600, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=500)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=20, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=90)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	kNN (k=800)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=900, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=300, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	Normalized kNN (k=90, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=600)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=400, min=3)	0.0	0.19936373276776245	0.19936373276776245	0.19936373276776245	0.19936373276776245
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=60, min=3)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Average Rating	0.0	0.19724284199363734	0.19724284199363734	0.19724284199363734	0.19724284199363734
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=900)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=80)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=40)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=100)	0.0	0.1569459172852598	0.1569459172852598	0.1569459172852598	0.1569459172852598
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.19830328738069988	0.19830328738069988	0.19830328738069988	0.19830328738069988
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11134676564156946	0.11134676564156946	0.11134676564156946	0.11134676564156946
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.18769883351007424	0.18769883351007424	0.18769883351007424	0.18769883351007424
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.18769883351007424	0.18769883351007424	0.18769883351007424	0.18769883351007424
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.19936373276776245	0.19936373276776245	0.19936373276776245	0.19936373276776245
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=400)	0.0	0.16755037115588547	0.16755037115588547	0.16755037115588547	0.16755037115588547
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=2000)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=70, min=3)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=700)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.19830328738069988	0.19830328738069988	0.19830328738069988	0.19830328738069988
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=90)	0.0	0.15270413573700956	0.15270413573700956	0.15270413573700956	0.15270413573700956
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=50)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=10)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.17073170731707318	0.17073170731707318	0.17073170731707318	0.17073170731707318
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1102863202545069	0.1102863202545069	0.1102863202545069	0.1102863202545069
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.19406150583244963	0.19406150583244963	0.19406150583244963	0.19406150583244963
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.1633085896076352	0.1633085896076352	0.1633085896076352	0.1633085896076352
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=6000)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.1951219512195122	0.1951219512195122	0.1951219512195122	0.1951219512195122
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.18451749734888653	0.18451749734888653	0.18451749734888653	0.18451749734888653
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=500)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.17073170731707318	0.17073170731707318	0.17073170731707318	0.17073170731707318
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Random	0.0	0.2046659597030753	0.2046659597030753	0.2046659597030753	0.2046659597030753
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1420996818663839	0.1420996818663839	0.1420996818663839	0.1420996818663839
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=60)	0.0	0.1420996818663839	0.1420996818663839	0.1420996818663839	0.1420996818663839
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=20)	0.0	0.13679745493107104	0.13679745493107104	0.13679745493107104	0.13679745493107104
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=4000)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Popularity	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1569459172852598	0.1569459172852598	0.1569459172852598	0.1569459172852598
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.19830328738069988	0.19830328738069988	0.19830328738069988	0.19830328738069988
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=800)	0.0	0.17073170731707318	0.17073170731707318	0.17073170731707318	0.17073170731707318
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.1855779427359491	0.1855779427359491	0.1855779427359491	0.1855779427359491
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.2014846235418876	0.2014846235418876	0.2014846235418876	0.2014846235418876
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=70)	0.0	0.14634146341463414	0.14634146341463414	0.14634146341463414	0.14634146341463414
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11134676564156946	0.11134676564156946	0.11134676564156946	0.11134676564156946
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.1474019088016967	0.1474019088016967	0.1474019088016967	0.1474019088016967
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=30)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12089077412513255	0.12089077412513255	0.12089077412513255	0.12089077412513255
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.1664899257688229	0.1664899257688229	0.1664899257688229	0.1664899257688229
1682	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.19936373276776245	0.19936373276776245	0.19936373276776245	0.19936373276776245
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
