target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.163241745555299	0.21750173170168552	0.21750173170168552	0.21750173170168552
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=4000)	1.0	0.16762872315862387	0.3454167628723159	0.3454167628723159	0.3454167628723159
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=60)	1.0	0.15793119371969522	0.44100669591318403	0.44100669591318403	0.44100669591318403
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.17594089124913415	0.3775109674440083	0.3775109674440083	0.3775109674440083
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=700, min=3)	1.0	0.17224659432001846	0.21219117986608174	0.21219117986608174	0.21219117986608174
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=500)	1.0	0.17894250750404064	0.4391595474486262	0.4391595474486262	0.4391595474486262
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	1.0	0.16970676518125144	0.21011313784345417	0.21011313784345417	0.21011313784345417
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=5000, min=3)	1.0	0.17086123297160008	0.1925652274301547	0.1925652274301547	0.1925652274301547
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Average Rating	1.0	0.17132302008773956	0.18148233664280766	0.18148233664280766	0.18148233664280766
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.15585315169706765	0.22858462248903255	0.22858462248903255	0.22858462248903255
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.16208727776495035	0.2770722696836758	0.2770722696836758	0.2770722696836758
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=800)	1.0	0.18032786885245902	0.4269221888709305	0.4269221888709305	0.4269221888709305
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.18217501731701685	0.46732856153313324	0.46732856153313324	0.46732856153313324
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=30)	1.0	0.14500115446779036	0.4130685753867467	0.4130685753867467	0.4130685753867467
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=70)	1.0	0.1625490648810898	0.4493188640036943	0.4493188640036943	0.4493188640036943
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.2652966982221196	0.6575848533825907	0.6575848533825907	0.6575848533825907
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=3000)	1.0	0.16647425536827523	0.3507273147079196	0.3507273147079196	0.3507273147079196
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.1754791041329947	0.3770491803278688	0.3770491803278688	0.3770491803278688
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.1687831909489725	0.20387901177557147	0.20387901177557147	0.20387901177557147
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=700)	1.0	0.18148233664280766	0.429923805125837	0.429923805125837	0.429923805125837
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.1655506811359963	0.21403832833063957	0.21403832833063957	0.21403832833063957
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.16347263911336873	0.2712999307319326	0.2712999307319326	0.2712999307319326
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.17155391364580927	0.21542368967905795	0.21542368967905795	0.21542368967905795
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.14430847379358117	0.24636342646040174	0.24636342646040174	0.24636342646040174
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=800, min=3)	1.0	0.17224659432001846	0.2112676056338028	0.2112676056338028	0.2112676056338028
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	1.0	0.17039944585546063	0.19210344031401524	0.19210344031401524	0.19210344031401524
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.15770030016162548	0.27730316324174553	0.27730316324174553	0.27730316324174553
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1438466866774417	0.2389748326021704	0.2389748326021704	0.2389748326021704
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.17039944585546063	0.2064188409143385	0.2064188409143385	0.2064188409143385
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.17732625259755253	0.38097437081505425	0.38097437081505425	0.38097437081505425
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=40)	1.0	0.1493881320711152	0.42669129531286076	0.42669129531286076	0.42669129531286076
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.16970676518125144	0.19856845993996766	0.19856845993996766	0.19856845993996766
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.1701685522973909	0.20064650196259523	0.20064650196259523	0.20064650196259523
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=80)	1.0	0.16116370353267143	0.4500115446779035	0.4500115446779035	0.4500115446779035
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=200)	1.0	0.17039944585546063	0.4525513738166705	0.4525513738166705	0.4525513738166705
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=5000)	1.0	0.16762872315862387	0.3451858693142461	0.3451858693142461	0.3451858693142461
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11336873701223736	0.3634264604017548	0.3634264604017548	0.3634264604017548
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	1.0	0.23735857769568228	0.5883167859616717	0.5883167859616717	0.5883167859616717
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.3070884322327407	0.67513276379589	0.67513276379589	0.67513276379589
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	1.0	0.24797968136688986	0.5982452089586701	0.5982452089586701	0.5982452089586701
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.24012930039251904	0.5885476795197414	0.5885476795197414	0.5885476795197414
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	1.0	0.18217501731701685	0.5386746709766798	0.5386746709766798	0.5386746709766798
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	1.0	0.2512121911798661	0.6081736319556684	0.6081736319556684	0.6081736319556684
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.25629184945740013	0.617178480720388	0.617178480720388	0.617178480720388
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	1.0	0.23735857769568228	0.5853151697067652	0.5853151697067652	0.5853151697067652
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	1.0	0.23089355806972986	0.5776956822904641	0.5776956822904641	0.5776956822904641
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.25098129762179633	0.6019395058877858	0.6019395058877858	0.6019395058877858
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.22696836758254443	0.5802355114292311	0.5802355114292311	0.5802355114292311
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	1.0	0.25329023320249366	0.5959362733779727	0.5959362733779727	0.5959362733779727
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	1.0	0.2507504040637266	0.6095589933040868	0.6095589933040868	0.6095589933040868
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.23043177095359038	0.5804664049873008	0.5804664049873008	0.5804664049873008
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.271761717848072	0.633341029785269	0.633341029785269	0.633341029785269
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.25513738166705147	0.6144077580235512	0.6144077580235512	0.6144077580235512
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2719926114061418	0.6319556684368506	0.6319556684368506	0.6319556684368506
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	1.0	0.1082890787347033	0.40798891710921265	0.40798891710921265	0.40798891710921265
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.25421380743477257	0.6167166936042484	0.6167166936042484	0.6167166936042484
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.2281228353728931	0.5793119371969522	0.5793119371969522	0.5793119371969522
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.22419764488570768	0.5867005310551836	0.5867005310551836	0.5867005310551836
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.26344954975756174	0.6294158392980835	0.6294158392980835	0.6294158392980835
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	1.0	0.22950819672131148	0.5887785730778111	0.5887785730778111	0.5887785730778111
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	1.0	0.2459016393442623	0.5987069960748095	0.5987069960748095	0.5987069960748095
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	1.0	0.24105287462479796	0.5943200184714846	0.5943200184714846	0.5943200184714846
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.2523666589702147	0.6030939736781343	0.6030939736781343	0.6030939736781343
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.22419764488570768	0.5772338951743247	0.5772338951743247	0.5772338951743247
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.25098129762179633	0.601708612329716	0.601708612329716	0.601708612329716
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.25421380743477257	0.6146386515816209	0.6146386515816209	0.6146386515816209
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.25559916878319094	0.6252597552528284	0.6252597552528284	0.6252597552528284
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	1.0	0.1819441237589471	0.5197413992149619	0.5197413992149619	0.5197413992149619
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.22142692218887092	0.587162318171323	0.587162318171323	0.587162318171323
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	1.0	0.24613253290233203	0.5950126991456939	0.5950126991456939	0.5950126991456939
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.4049873008543062	0.7732625259755253	0.7732625259755253	0.7732625259755253
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.2382821519279612	0.5940891249134149	0.5940891249134149	0.5940891249134149
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.32140383283306395	0.6758254444700993	0.6758254444700993	0.6758254444700993
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	1.0	0.24497806511198336	0.5950126991456939	0.5950126991456939	0.5950126991456939
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	1.0	0.23158623874393905	0.5804664049873008	0.5804664049873008	0.5804664049873008
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	1.0	0.24405449087970446	0.5910875086585085	0.5910875086585085	0.5910875086585085
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	1.0	0.22304317709535904	0.5853151697067652	0.5853151697067652	0.5853151697067652
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.252135765412145	0.6037866543523436	0.6037866543523436	0.6037866543523436
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.24959593627337798	0.6024012930039252	0.6024012930039252	0.6024012930039252
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.2228122835372893	0.5834680212422073	0.5834680212422073	0.5834680212422073
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.252135765412145	0.6100207804202262	0.6100207804202262	0.6100207804202262
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.25513738166705147	0.6148695451396906	0.6148695451396906	0.6148695451396906
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.24959593627337798	0.6024012930039252	0.6024012930039252	0.6024012930039252
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	1.0	0.23851304548603094	0.5899330408681598	0.5899330408681598	0.5899330408681598
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	1.0	0.2512121911798661	0.5968598476102517	0.5968598476102517	0.5968598476102517
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.23758947125375202	0.5929346571230663	0.5929346571230663	0.5929346571230663
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	1.0	0.23089355806972986	0.5776956822904641	0.5776956822904641	0.5776956822904641
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	1.0	0.2445162779958439	0.5917801893327176	0.5917801893327176	0.5917801893327176
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.3061648580004618	0.6749018702378203	0.6749018702378203	0.6749018702378203
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	1.0	0.23943661971830985	0.5922419764488571	0.5922419764488571	0.5922419764488571
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.25398291387670285	0.6056338028169014	0.6056338028169014	0.6056338028169014
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.32278919418148233	0.6811359963057031	0.6811359963057031	0.6811359963057031
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.30662664511660126	0.67513276379589	0.67513276379589	0.67513276379589
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.2505195105056569	0.6194874163010852	0.6194874163010852	0.6194874163010852
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=900)	1.0	0.23966751327637958	0.5920110828907873	0.5920110828907873	0.5920110828907873
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.25098129762179633	0.6019395058877858	0.6019395058877858	0.6019395058877858
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	1.0	0.20549526668205956	0.5596859847610252	0.5596859847610252	0.5596859847610252
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.24012930039251904	0.5864696374971138	0.5864696374971138	0.5864696374971138
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.2389748326021704	0.5984761025167398	0.5984761025167398	0.5984761025167398
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	1.0	0.2366658970214731	0.5897021473100901	0.5897021473100901	0.5897021473100901
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.2535211267605634	0.6146386515816209	0.6146386515816209	0.6146386515816209
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	1.0	0.24336181020549527	0.5929346571230663	0.5929346571230663	0.5929346571230663
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.20918956361117524	0.5800046178711614	0.5800046178711614	0.5800046178711614
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	1.0	0.24567074578619255	0.5963980604941123	0.5963980604941123	0.5963980604941123
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	1.0	0.24151466174093741	0.5901639344262295	0.5901639344262295	0.5901639344262295
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.2525975525282845	0.6116370353267144	0.6116370353267144	0.6116370353267144
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.23782036481182176	0.6019395058877858	0.6019395058877858	0.6019395058877858
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.23320249365042714	0.5910875086585085	0.5910875086585085	0.5910875086585085
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.317940429462018	0.6781343800507966	0.6781343800507966	0.6781343800507966
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.2482105749249596	0.617178480720388	0.617178480720388	0.617178480720388
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.24959593627337798	0.6104825675363658	0.6104825675363658	0.6104825675363658
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.24012930039251904	0.5906257215423689	0.5906257215423689	0.5906257215423689
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.4285384437774186	0.7898868621565458	0.7898868621565458	0.7898868621565458
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.15793119371969522	0.28353728930962824	0.28353728930962824	0.28353728930962824
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1260678827060725	0.34380050796582773	0.34380050796582773	0.34380050796582773
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.17086123297160008	0.20618794735626875	0.20618794735626875	0.20618794735626875
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.18379127222350497	0.44724082198106674	0.44724082198106674	0.44724082198106674
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=60, min=3)	1.0	0.16832140383283306	0.21334564765643038	0.21334564765643038	0.21334564765643038
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=100)	1.0	0.16462710690371737	0.45509120295543753	0.45509120295543753	0.45509120295543753
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.16093280997460171	0.2729161856384207	0.2729161856384207	0.2729161856384207
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.19533595012699145	0.44770260909720616	0.44770260909720616	0.44770260909720616
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.163241745555299	0.2782267374740245	0.2782267374740245	0.2782267374740245
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.14661740937427845	0.25005772338951743	0.25005772338951743	0.25005772338951743
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=400)	1.0	0.17848072038790117	0.45208958670053107	0.45208958670053107	0.45208958670053107
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	1.0	0.18309859154929578	0.417917340106211	0.417917340106211	0.417917340106211
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19048718540752713	0.45832371276841377	0.45832371276841377	0.45832371276841377
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=10, min=3)	1.0	0.12860771184483952	0.28723158623874395	0.28723158623874395	0.28723158623874395
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.17039944585546063	0.20387901177557147	0.20387901177557147	0.20387901177557147
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=10)	1.0	0.13184022165781575	0.36919879935349803	0.36919879935349803	0.36919879935349803
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=50)	1.0	0.15031170630339413	0.4310782729161856	0.4310782729161856	0.4310782729161856
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.1701685522973909	0.19117986608173632	0.19117986608173632	0.19117986608173632
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.11798660817363195	0.36134841837912723	0.36134841837912723	0.36134841837912723
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=90)	1.0	0.16531978757792656	0.45462941583929806	0.45462941583929806	0.45462941583929806
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=70, min=3)	1.0	0.16993765873932118	0.20988224428538443	0.20988224428538443	0.20988224428538443
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.1477718771646271	0.24682521357654122	0.24682521357654122	0.24682521357654122
3671	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.18078965596859847	0.4624797968136689	0.4624797968136689	0.4624797968136689
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.19441237589471252	0.44677903486492726	0.44677903486492726	0.44677903486492726
3671	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.171784807203879	0.21103671207573307	0.21103671207573307	0.21103671207573307
3671	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.12006465019625952	0.33687370122373583	0.33687370122373583	0.33687370122373583
