target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	5.97699308639231E-109	1.2664582972698016E-123	1.756710432222267E-85	6.137594151340495E-107
3706	kNN (k=900)	Normalized kNN (k=70, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=100)	NaN	3.695723186024437E-254	1.062656606076207E-235	9.185154306326117E-167	1.175698489670727E-236
3706	kNN (k=900)	kNN (k=5000)	NaN	0.0	0.0	2.128316863158668E-182	2.0943783849250727E-300
3706	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	9.843999909672724E-236	0.0
3706	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	8.802033981868171E-226	0.0
3706	kNN (k=900)	Normalized kNN (k=500, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	Normalized kNN (k=4000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=20)	NaN	4.625939794604497E-117	1.7999096234441945E-130	8.221961952108616E-127	4.078731405415842E-163
3706	kNN (k=900)	kNN (k=60)	NaN	1.9601118597314456E-233	9.2582390762969E-233	9.797757196719921E-179	5.681330199132275E-246
3706	kNN (k=900)	Normalized kNN (k=10, min=3)	NaN	2.187630127158258E-232	5.103837621457685E-189	5.341671546428973E-5	1.213236117834224E-62
3706	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.331980544609638	2.2503555922375125E-5	1.8158515529455916E-11	1.6561394298495794E-13
3706	kNN (k=900)	Normalized kNN (k=5000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	Normalized kNN (k=60, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=600)	NaN	7.47427200569811E-101	1.1468200234213208E-65	1.922120976995688E-37	1.4140576540274464E-63
3706	kNN (k=900)	Normalized kNN (k=50, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	Normalized kNN (k=2000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	Normalized kNN (k=80, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.7248274006761757	9.19847855626841E-4	4.769691600835839E-47	8.542361176633196E-35
3706	kNN (k=900)	kNN (k=700)	NaN	7.4764965299824905E-59	2.4251670261523225E-35	3.719245927070862E-23	1.1568514250402342E-34
3706	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.36150459494960274	1.2315321024936677E-5	1.846277575903263E-10	1.819076214767856E-13
3706	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	2.5979230610128854E-162	3.227744297917191E-297
3706	kNN (k=900)	Normalized kNN (k=700, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=10)	NaN	3.580390807381008E-23	3.7429774636723124E-29	1.945266028628592E-56	1.9573196275685778E-57
3706	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	4.788831762297305E-140	1.0905016163080271E-175	3.0600083174720256E-90	1.91977658021027E-157
3706	kNN (k=900)	Average Rating	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=50)	NaN	1.566626232547602E-215	1.7987196930287957E-219	5.796825662676844E-171	5.308199552832019E-236
3706	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	3.074987620666526E-169	0.0
3706	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.8897913872767583E-250	2.684862979428238E-296	6.810816569984719E-234	0.0
3706	kNN (k=900)	kNN (k=2000)	NaN	7.453955147226958E-222	8.480659118333422E-164	1.5755091691219752E-95	2.175810887715899E-153
3706	kNN (k=900)	kNN (k=90)	NaN	1.7980904612139315E-250	4.963496448025969E-235	2.91348107123409E-168	3.546852932413194E-236
3706	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	1.2605677584794495E-259	2.1778680774174102E-305	6.414907773427852E-240	0.0
3706	kNN (k=900)	Normalized kNN (k=1000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.41825232454088856	3.864746592971571E-5	2.79917821143614E-48	1.7234009572020076E-37
3706	kNN (k=900)	Normalized kNN (k=30, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=400)	NaN	4.4267975594385405E-189	1.1496610915003471E-137	3.053216931846916E-84	3.9455003043469765E-129
3706	kNN (k=900)	kNN (k=4000)	NaN	0.0	9.658907975826658E-292	2.082068622227141E-163	1.7139717666782625E-269
3706	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	1.162695332119368E-146	3.390743837300438E-183	3.865079096473641E-94	4.224267891809925E-164
3706	kNN (k=900)	Normalized kNN (k=800, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	Normalized kNN (k=6000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.2595130018853274E-4	0.10427197616858175	6.603510666346434E-6	0.018589409704354472
3706	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0	1.58E-322	1.2977552515375681E-138	1.5755096854838492E-267
3706	kNN (k=900)	Normalized kNN (k=3000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	Normalized kNN (k=100, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	2.884015387486365E-116	3.641813757831809E-81	1.4452527322814954E-41	7.814235851616113E-69
3706	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	4.704186333916897E-165	0.0
3706	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.8816145644079523	1.705692995132057E-4	6.562965595365432E-48	6.452322582107975E-36
3706	kNN (k=900)	kNN (k=500)	NaN	2.0225967391376197E-151	5.615279476338251E-101	3.0406957888860454E-59	7.275453662999553E-97
3706	kNN (k=900)	kNN (k=40)	NaN	1.3607725357004136E-201	5.4929898713895126E-207	3.3331016775136535E-169	3.958495299492091E-226
3706	kNN (k=900)	Normalized kNN (k=900, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=80)	NaN	7.895448908436239E-243	1.1104517705101885E-229	6.970611294461459E-168	1.6393922064555166E-234
3706	kNN (k=900)	kNN (k=6000)	NaN	0.0	0.0	6.727000309118657E-186	2.0169289312151407E-306
3706	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	4.8636487173112824E-145	1.7061115910892755E-283
3706	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	3.286415902570464E-4	0.05573240262222687	6.291713705337898E-6	0.02765760642494004
3706	kNN (k=900)	Normalized kNN (k=200, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=200)	NaN	2.445316229652578E-245	3.5597937907178525E-207	1.0619810995486919E-138	3.446115523115915E-202
3706	kNN (k=900)	Random	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.36996847297872637	8.84596168485371E-8	7.743898788222116E-18	3.2207689304264455E-19
3706	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	1.4788846337563887E-253	8.106989436392133E-293	6.957487682123742E-229	0.0
3706	kNN (k=900)	Normalized kNN (k=20, min=3)	NaN	0.0	0.0	1.6223823072725196E-174	0.0
3706	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	5.52483136745083E-116	9.729157594344915E-82	8.988000576681653E-41	1.6248915303864121E-68
3706	kNN (k=900)	Popularity	NaN	0.0	0.0	4.965244871866098E-256	0.0
3706	kNN (k=900)	Normalized kNN (k=300, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	1.2195459059296326E-169	0.0
3706	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	1.507728915838213E-227	0.0
3706	kNN (k=900)	kNN (k=300)	NaN	1.9467072981939675E-220	1.0192106200184521E-172	1.0215165359843445E-112	1.6630118330686153E-167
3706	kNN (k=900)	kNN (k=1000)	NaN	7.222550835004686E-36	3.2380306891629383E-20	2.198560663602419E-12	2.659839096905804E-18
3706	kNN (k=900)	Normalized kNN (k=600, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=30)	NaN	5.7128177201565506E-170	3.746433904813872E-177	3.0767409231280316E-150	1.7102657095553206E-201
3706	kNN (k=900)	Normalized kNN (k=90, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=70)	NaN	4.304205066233564E-242	8.045693045049118E-230	4.646641010538742E-175	9.675318262410199E-240
3706	kNN (k=900)	Normalized kNN (k=40, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=900)	kNN (k=800)	NaN	2.2574226128323024E-22	1.0016008327478342E-10	1.8096290459690866E-9	1.456117981666419E-12
3706	kNN (k=900)	kNN (k=3000)	NaN	9.521673E-318	1.595053996407913E-249	4.231127343587076E-142	3.111534452260467E-228
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	NaN	2.2870455483415323E-10	1.3166415107037299E-8	1.630975665821411E-14	1.2430818165635448E-13
0	Normalized kNN (k=70, min=3)	kNN (k=2000)	NaN	2.072751859951171E-48	3.4908272711501975E-46	1.6762695192101286E-17	7.782600969756242E-29
0	Normalized kNN (k=70, min=3)	kNN (k=6000)	NaN	1.318647534893362E-69	3.097029592233615E-63	1.9432881525752857E-25	7.237208209507133E-41
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	NaN	0.9622028866743503	0.298424799102327	9.496194146075718E-7	1.495140507054498E-4
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	1.2714753257634882E-12	6.296683483099541E-11	1.4979030984790145E-11	2.2281295532805166E-12
0	Normalized kNN (k=70, min=3)	kNN (k=200)	NaN	2.0535835367719405E-17	3.3495989904751987E-16	8.511445722231603E-9	5.216313420521596E-12
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=60, min=3)	NaN	0.15049158003413876	0.264802579064239	0.27473635244855876	0.27439234337338225
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	6.165444749194432E-16	5.794903009701159E-8	1.0581874149967195E-5	2.0484035525010261E-7
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.6019706940909961	0.173255681494908	0.5315072459976158	0.2931850790663699
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	NaN	1.8080546130863552E-9	4.63599188376227E-8	1.2756233764093901E-14	2.400132583657218E-13
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.55631133979201	0.1368159655515091	0.5434536137323707	0.2734820541823234
0	Normalized kNN (k=70, min=3)	Random	NaN	0.0	0.0	0.0	0.0
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	NaN	1.4214473677226991E-6	8.134649225402168E-6	7.731400796083152E-8	6.889065964574573E-8
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	1.1099620844551793E-15	5.141982949055862E-6	2.8138553290216764E-4	1.2171707686275855E-5
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.282301111218246E-14	3.049929872303446E-7	2.0627085255039737E-5	8.435521862594816E-7
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.5818882333673852	0.15217698895740495	0.5453773405392353	0.28117217947096473
0	Normalized kNN (k=70, min=3)	kNN (k=30)	NaN	1.26650138684579E-21	6.576138606474432E-20	1.747111689108291E-16	4.887908491256626E-20
0	Normalized kNN (k=70, min=3)	kNN (k=100)	NaN	2.7186394401651453E-14	2.5377557767133552E-14	5.77777179188687E-12	7.709549843538971E-14
0	Normalized kNN (k=70, min=3)	kNN (k=70)	NaN	2.582367219941867E-17	1.0735241697983205E-14	3.3040243129121504E-12	2.065549790997524E-14
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	1.6917253509729086E-13	2.1430777378013183E-14	2.523698764896658E-12	9.271209776003324E-15
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.330534735252119E-11	4.665820947882115E-9	8.525283667681726E-10	1.4785414014148932E-10
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	NaN	0.6249446551215428	0.14251001523222673	2.220341583893907E-7	3.810919491595108E-5
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	NaN	3.28897281725581E-7	5.182436324247045E-7	3.121434889999997E-13	4.974199417561356E-12
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	NaN	3.881840777627323E-18	1.9146545775973964E-16	2.8334755285080207E-20	2.03315482716144E-21
0	Normalized kNN (k=70, min=3)	Popularity	NaN	2.2608022172098367E-211	2.511034441131814E-177	1.127273996887076E-104	1.796520734752235E-142
0	Normalized kNN (k=70, min=3)	kNN (k=400)	NaN	6.385937199612918E-20	3.954364687536229E-20	2.4857709933517873E-8	4.743238145182623E-13
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	NaN	1.4057583389497788E-24	2.9607358219532705E-15	1.0486876577118001E-13	7.705236308187671E-15
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	6.5310120089893855E-40	7.553583486675108E-50	9.240012417601643E-35	7.545993911700991E-43
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	9.908202066468145E-34	4.223549858800332E-30	6.524693789371062E-22	1.636067982736151E-27
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.14930054038539942	0.7638822964859381	0.16128087356072895	0.20834509570336057
0	Normalized kNN (k=70, min=3)	Average Rating	NaN	0.006074112401660697	0.2641544906064609	0.005518163739902076	0.126151565218673
0	Normalized kNN (k=70, min=3)	kNN (k=3000)	NaN	3.9822685417917046E-58	8.865424324839934E-56	1.7233012161052273E-21	2.1575136102480397E-35
0	Normalized kNN (k=70, min=3)	kNN (k=700)	NaN	4.0564465803937386E-24	6.798264328945162E-24	1.4532090855790493E-8	2.9706561683389963E-14
0	Normalized kNN (k=70, min=3)	kNN (k=20)	NaN	1.5314640586447752E-30	1.2182746438797143E-26	3.822484355016778E-21	3.1549627771136683E-26
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	8.245883712943174E-14	7.28103021092071E-16	6.659142268347684E-14	3.0185709096850166E-16
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	NaN	0.011052483159838361	0.010422865088690683	4.680559141211257E-9	7.443244279912209E-7
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	NaN	2.9133453910359475E-4	1.437657897788228E-7	2.563852567265629E-8	1.8804860292998233E-8
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.557005527387495E-12	3.746870918432535E-9	5.212124429043421E-9	4.166942044392189E-10
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=400, min=3)	NaN	5.88561956765792E-12	2.5968828145364405E-13	3.22768515013046E-17	1.007936027482467E-17
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.16926906962472155	0.04583599299097899	2.374674462014464E-8	5.061086973216337E-6
0	Normalized kNN (k=70, min=3)	kNN (k=60)	NaN	4.336352655756386E-18	3.877576308798349E-16	8.557431304570679E-13	9.772591232483215E-16
0	Normalized kNN (k=70, min=3)	kNN (k=300)	NaN	2.6103616978014596E-18	2.794870266939244E-18	3.679536323971991E-8	3.334094076342481E-12
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	NaN	1.037494747626642E-13	7.629966843268525E-8	1.89366819028795E-6	2.575966630224553E-7
0	Normalized kNN (k=70, min=3)	kNN (k=5000)	NaN	1.5831535111211704E-68	8.805281061474796E-62	3.898387243147478E-25	3.645652774564389E-40
0	Normalized kNN (k=70, min=3)	kNN (k=600)	NaN	6.596687684902055E-24	1.2363883780892332E-24	1.3542181063052534E-9	2.199218552166839E-15
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0012060938222807642	2.7695014852394486E-4	0.015285851285615864	0.0043963287760931564
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	3.724645725562692E-14	1.0006655223340287E-14	1.539519023513222E-12	3.810129439736201E-15
0	Normalized kNN (k=70, min=3)	kNN (k=1000)	NaN	5.918236812660685E-31	4.677061628105337E-32	1.8983794705268942E-11	2.922691049073382E-19
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	2.836460924724389E-31	1.2328594870321673E-29	2.7560373932695926E-21	1.1909271743641672E-26
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	3.150709438534586E-5	1.2003377006899246E-5	0.002364589956430458	4.2633221008955325E-4
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=500, min=3)	NaN	6.020525710321301E-11	9.994679011535985E-11	5.678384835244224E-17	3.510266028389594E-16
0	Normalized kNN (k=70, min=3)	kNN (k=900)	NaN	3.7304298981169324E-29	1.543137015635412E-28	3.322168016420336E-10	4.8082190284071015E-17
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=6000, min=3)	NaN	0.9055688231989205	0.29128177827597934	1.0588533863681358E-6	1.6541679196770595E-4
0	Normalized kNN (k=70, min=3)	kNN (k=10)	NaN	2.0030119989630754E-61	1.2958627925867165E-51	2.387007988562966E-44	5.7535728108399846E-52
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.832242202536863E-30	1.1901371694046351E-29	4.2159096269065825E-16	1.1474752940277295E-22
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=50, min=3)	NaN	3.2787727309184215E-5	0.02805278098751994	0.013449843069845414	0.017170210264051678
0	Normalized kNN (k=70, min=3)	kNN (k=50)	NaN	4.2734889473878E-16	7.112214626739374E-15	5.123086592124465E-14	1.951403969574946E-15
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=600, min=3)	NaN	3.3604604036839055E-10	3.363656564599049E-10	3.028721528638057E-16	2.037270479381327E-15
0	Normalized kNN (k=70, min=3)	kNN (k=500)	NaN	4.683840144444057E-22	6.52911716414118E-22	1.4470404883428558E-8	6.979136356089928E-14
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=20, min=3)	NaN	2.3316090826763063E-49	2.847682286320195E-37	1.1642763489223677E-32	2.926397419935491E-37
0	Normalized kNN (k=70, min=3)	kNN (k=90)	NaN	1.3940955580746807E-14	1.904670875558394E-14	6.657002608522936E-12	8.997532711827187E-14
0	Normalized kNN (k=70, min=3)	kNN (k=800)	NaN	3.0719991482357494E-27	9.204285152113331E-28	2.7715382163390523E-10	5.517015057343162E-17
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=900, min=3)	NaN	4.836062185303861E-8	7.659768407340433E-7	2.1227529165275458E-13	3.980497924400931E-12
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.035875581823854696	0.3534979000677504	0.10937798990007286	0.10127310638489162
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.0068170992906855165	0.21343089401332072	0.03092378227291674	0.03839446971051373
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	5.166707754498478E-32	7.698494580964934E-30	2.448209545750472E-21	1.068536731762517E-26
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=300, min=3)	NaN	1.544424262321456E-14	1.2998282896356573E-14	4.393535555789285E-20	4.7781857613264383E-20
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=90, min=3)	NaN	1.4213846003058955E-5	5.468676844629628E-7	8.647514127631073E-9	6.577606626794207E-9
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	2.941429278582406E-31	2.477915397633393E-31	7.981056513941248E-17	3.786427424022727E-24
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	1.3790177266829706E-31	5.183215709278314E-44	1.8246815810988293E-30	8.058760537884814E-38
0	Normalized kNN (k=700, min=3)	kNN (k=2000)	NaN	5.8805299903878046E-102	8.456353167626282E-81	1.5799693980697736E-55	9.609849989198914E-69
0	Normalized kNN (k=700, min=3)	kNN (k=6000)	NaN	1.6354580514786015E-133	3.299205563363072E-103	6.008688149296793E-70	6.6819314489140845E-87
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=5000, min=3)	NaN	6.219392846722476E-29	4.047493800864982E-12	9.794178946223731E-6	1.181411402101016E-8
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	7.141776545053376E-27	1.5814686152065025E-22	6.597999569447929E-32	4.590961958640754E-31
0	Normalized kNN (k=700, min=3)	kNN (k=200)	NaN	3.945000045147509E-43	2.334601161621294E-35	8.659367519224474E-33	2.446543938728858E-36
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=60, min=3)	NaN	1.1320157392543286E-11	9.40108647641491E-10	2.555188736805675E-15	1.2810907212792729E-14
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	3.252590784431342E-31	9.79079853717389E-19	2.6461106587838103E-22	1.2523863832269617E-23
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	7.737599162935738E-8	4.1915467033007876E-8	1.1286473857528123E-12	4.251466595791548E-12
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=800, min=3)	NaN	0.36085053599854855	0.6596949622438602	0.847785353804217	0.8782311748679226
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	5.328517002964165E-8	2.0258948111038945E-8	1.4227400451846825E-12	3.2994790258251266E-12
0	Normalized kNN (k=700, min=3)	Random	NaN	0.0	0.0	0.0	0.0
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=100, min=3)	NaN	6.263539298644816E-4	0.006305589083879098	8.57778105894736E-6	6.0666180777529954E-5
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	1.4353771597764423E-31	5.56124708012806E-16	1.151615133940186E-19	6.824837281244081E-21
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.5707261308972878E-29	1.3683090572732287E-17	3.944830110816426E-21	2.949490600968189E-22
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	6.412863204912078E-8	2.7416177441750594E-8	1.3478601070968618E-12	3.537183876154368E-12
0	Normalized kNN (k=700, min=3)	kNN (k=30)	NaN	4.2586808707946356E-42	2.2219341873165634E-36	7.046247664681827E-40	4.170634041558685E-43
0	Normalized kNN (k=700, min=3)	kNN (k=100)	NaN	5.487508586940908E-35	7.580391909563546E-31	1.776046627295291E-35	4.837670848391368E-37
0	Normalized kNN (k=700, min=3)	kNN (k=70)	NaN	1.7315366482465189E-37	3.0525843596856865E-30	7.929887603406413E-34	4.6889794391965417E-36
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	2.260585727957972E-31	2.1100836252928558E-29	1.315798345268367E-36	1.626030114063715E-37
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.4169982070199355E-25	7.447305749159359E-20	1.0303538732284087E-28	4.631525469783644E-28
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=4000, min=3)	NaN	2.3613735709272705E-25	2.805348621710584E-10	9.30597535468073E-5	2.6719506226143735E-7
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=1000, min=3)	NaN	0.0020937939234228747	0.2150214854038358	0.42425686126920226	0.30051974455366104
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=200, min=3)	NaN	0.05384975907221282	0.021087057216720384	0.4805455445631802	0.15611486939638763
