target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1605	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.19402985074626866	0.19402985074626866	0.19402985074626866	0.19402985074626866
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6373134328358209	0.6373134328358209	0.6373134328358209	0.6373134328358209
1605	Normalized kNN (k=70, min=3)	kNN (k=400)	0.0	0.24776119402985075	0.24776119402985075	0.24776119402985075	0.24776119402985075
1605	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2716417910447761	0.2716417910447761	0.2716417910447761	0.2716417910447761
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=400, min=3)	0.0	0.5850746268656717	0.5850746268656717	0.5850746268656717	0.5850746268656717
1605	Normalized kNN (k=70, min=3)	kNN (k=70)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	Normalized kNN (k=70, min=3)	kNN (k=500)	0.0	0.2626865671641791	0.2626865671641791	0.2626865671641791	0.2626865671641791
1605	Normalized kNN (k=70, min=3)	kNN (k=1000)	0.0	0.2746268656716418	0.2746268656716418	0.2746268656716418	0.2746268656716418
1605	Normalized kNN (k=70, min=3)	kNN (k=30)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	0.0	0.5059701492537313	0.5059701492537313	0.5059701492537313	0.5059701492537313
1605	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.1865671641791045	0.1865671641791045	0.1865671641791045	0.1865671641791045
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.6238805970149254	0.6238805970149254	0.6238805970149254	0.6238805970149254
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=500, min=3)	0.0	0.5865671641791045	0.5865671641791045	0.5865671641791045	0.5865671641791045
1605	Normalized kNN (k=70, min=3)	Popularity	0.0	0.3	0.3	0.3	0.3
1605	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.21940298507462686	0.21940298507462686	0.21940298507462686	0.21940298507462686
1605	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.38656716417910447	0.38656716417910447	0.38656716417910447	0.38656716417910447
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.6238805970149254	0.6238805970149254	0.6238805970149254	0.6238805970149254
1605	Normalized kNN (k=70, min=3)	kNN (k=3000)	0.0	0.2746268656716418	0.2746268656716418	0.2746268656716418	0.2746268656716418
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=50, min=3)	0.0	0.5865671641791045	0.5865671641791045	0.5865671641791045	0.5865671641791045
1605	Normalized kNN (k=70, min=3)	kNN (k=200)	0.0	0.20597014925373133	0.20597014925373133	0.20597014925373133	0.20597014925373133
1605	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.15970149253731344	0.15970149253731344	0.15970149253731344	0.15970149253731344
1605	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.18059701492537314	0.18059701492537314	0.18059701492537314	0.18059701492537314
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.6238805970149254	0.6238805970149254	0.6238805970149254	0.6238805970149254
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=20, min=3)	0.0	0.37910447761194027	0.37910447761194027	0.37910447761194027	0.37910447761194027
1605	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.1582089552238806	0.1582089552238806	0.1582089552238806	0.1582089552238806
1605	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.191044776119403	0.191044776119403	0.191044776119403	0.191044776119403
1605	Normalized kNN (k=70, min=3)	kNN (k=80)	0.0	0.17164179104477612	0.17164179104477612	0.17164179104477612	0.17164179104477612
1605	Normalized kNN (k=70, min=3)	kNN (k=5000)	0.0	0.2746268656716418	0.2746268656716418	0.2746268656716418	0.2746268656716418
1605	Normalized kNN (k=70, min=3)	kNN (k=40)	0.0	0.1746268656716418	0.1746268656716418	0.1746268656716418	0.1746268656716418
1605	Normalized kNN (k=70, min=3)	kNN (k=300)	0.0	0.23582089552238805	0.23582089552238805	0.23582089552238805	0.23582089552238805
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	0.0	0.6238805970149254	0.6238805970149254	0.6238805970149254	0.6238805970149254
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6298507462686567	0.6298507462686567	0.6298507462686567	0.6298507462686567
1605	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15074626865671642	0.15074626865671642	0.15074626865671642	0.15074626865671642
1605	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.4298507462686567	0.4298507462686567	0.4298507462686567	0.4298507462686567
1605	Normalized kNN (k=70, min=3)	kNN (k=800)	0.0	0.2746268656716418	0.2746268656716418	0.2746268656716418	0.2746268656716418
1605	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.21343283582089553	0.21343283582089553	0.21343283582089553	0.21343283582089553
1605	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.20298507462686566	0.20298507462686566	0.20298507462686566	0.20298507462686566
1605	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.6238805970149254	0.6238805970149254	0.6238805970149254	0.6238805970149254
1605	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.33432835820895523	0.33432835820895523	0.33432835820895523	0.33432835820895523
1605	Normalized kNN (k=6000, min=3)	kNN (k=90)	0.0	0.1791044776119403	0.1791044776119403	0.1791044776119403	0.1791044776119403
1605	Normalized kNN (k=6000, min=3)	kNN (k=900)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	kNN (k=50)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=10, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.6716417910447762	0.6716417910447762	0.6716417910447762	0.6716417910447762
1605	Normalized kNN (k=6000, min=3)	kNN (k=100)	0.0	0.18059701492537314	0.18059701492537314	0.18059701492537314	0.18059701492537314
1605	Normalized kNN (k=6000, min=3)	kNN (k=10)	0.0	0.19701492537313434	0.19701492537313434	0.19701492537313434	0.19701492537313434
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.21791044776119403	0.21791044776119403	0.21791044776119403	0.21791044776119403
1605	Normalized kNN (k=6000, min=3)	kNN (k=2000)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.4388059701492537	0.4388059701492537	0.4388059701492537	0.4388059701492537
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.191044776119403	0.191044776119403	0.191044776119403	0.191044776119403
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=900, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=60, min=3)	0.0	0.6134328358208955	0.6134328358208955	0.6134328358208955	0.6134328358208955
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.48955223880597015	0.48955223880597015	0.48955223880597015	0.48955223880597015
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.691044776119403	0.691044776119403	0.691044776119403	0.691044776119403
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.33880597014925373	0.33880597014925373	0.33880597014925373	0.33880597014925373
1605	Normalized kNN (k=6000, min=3)	kNN (k=600)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.45671641791044776	0.45671641791044776	0.45671641791044776	0.45671641791044776
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.4298507462686567	0.4298507462686567	0.4298507462686567	0.4298507462686567
1605	Normalized kNN (k=6000, min=3)	kNN (k=4000)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	Random	0.0	0.7582089552238805	0.7582089552238805	0.7582089552238805	0.7582089552238805
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=300, min=3)	0.0	0.6850746268656717	0.6850746268656717	0.6850746268656717	0.6850746268656717
1605	Normalized kNN (k=6000, min=3)	kNN (k=60)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	Normalized kNN (k=6000, min=3)	kNN (k=700)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=600, min=3)	0.0	0.7611940298507462	0.7611940298507462	0.7611940298507462	0.7611940298507462
1605	Normalized kNN (k=6000, min=3)	kNN (k=20)	0.0	0.1791044776119403	0.1791044776119403	0.1791044776119403	0.1791044776119403
1605	Normalized kNN (k=6000, min=3)	Average Rating	0.0	0.7820895522388059	0.7820895522388059	0.7820895522388059	0.7820895522388059
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.46417910447761196	0.46417910447761196	0.46417910447761196	0.46417910447761196
1605	Normalized kNN (k=6000, min=3)	kNN (k=6000)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.1880597014925373	0.1880597014925373	0.1880597014925373	0.1880597014925373
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.20597014925373133	0.20597014925373133	0.20597014925373133	0.20597014925373133
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6253731343283582	0.6253731343283582	0.6253731343283582	0.6253731343283582
1605	Normalized kNN (k=6000, min=3)	kNN (k=400)	0.0	0.25522388059701495	0.25522388059701495	0.25522388059701495	0.25522388059701495
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=400, min=3)	0.0	0.6955223880597015	0.6955223880597015	0.6955223880597015	0.6955223880597015
1605	Normalized kNN (k=6000, min=3)	kNN (k=70)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	Normalized kNN (k=6000, min=3)	kNN (k=500)	0.0	0.2746268656716418	0.2746268656716418	0.2746268656716418	0.2746268656716418
1605	Normalized kNN (k=6000, min=3)	kNN (k=1000)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	kNN (k=30)	0.0	0.1791044776119403	0.1791044776119403	0.1791044776119403	0.1791044776119403
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.5119402985074627	0.5119402985074627	0.5119402985074627	0.5119402985074627
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.191044776119403	0.191044776119403	0.191044776119403	0.191044776119403
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.7	0.7	0.7	0.7
1605	Normalized kNN (k=6000, min=3)	Popularity	0.0	0.33134328358208953	0.33134328358208953	0.33134328358208953	0.33134328358208953
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.21940298507462686	0.21940298507462686	0.21940298507462686	0.21940298507462686
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.41940298507462687	0.41940298507462687	0.41940298507462687	0.41940298507462687
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	kNN (k=3000)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=50, min=3)	0.0	0.5835820895522388	0.5835820895522388	0.5835820895522388	0.5835820895522388
1605	Normalized kNN (k=6000, min=3)	kNN (k=200)	0.0	0.21044776119402986	0.21044776119402986	0.21044776119402986	0.21044776119402986
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1626865671641791	0.1626865671641791	0.1626865671641791	0.1626865671641791
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.18507462686567164	0.18507462686567164	0.18507462686567164	0.18507462686567164
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=20, min=3)	0.0	0.4059701492537313	0.4059701492537313	0.4059701492537313	0.4059701492537313
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.1582089552238806	0.1582089552238806	0.1582089552238806	0.1582089552238806
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	Normalized kNN (k=6000, min=3)	kNN (k=80)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	Normalized kNN (k=6000, min=3)	kNN (k=5000)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	kNN (k=40)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	Normalized kNN (k=6000, min=3)	kNN (k=300)	0.0	0.24328358208955222	0.24328358208955222	0.24328358208955222	0.24328358208955222
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6567164179104478	0.6567164179104478	0.6567164179104478	0.6567164179104478
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15074626865671642	0.15074626865671642	0.15074626865671642	0.15074626865671642
1605	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.47761194029850745	0.47761194029850745	0.47761194029850745	0.47761194029850745
1605	Normalized kNN (k=6000, min=3)	kNN (k=800)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.21194029850746268	0.21194029850746268	0.21194029850746268	0.21194029850746268
1605	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.21044776119402986	0.21044776119402986	0.21044776119402986	0.21044776119402986
1605	Normalized kNN (k=6000, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.8074626865671641	0.8074626865671641	0.8074626865671641	0.8074626865671641
1605	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1880597014925373	0.1880597014925373	0.1880597014925373	0.1880597014925373
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
