target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=1000)	1.0	0.5994444444444444	0.692962962962963	0.692962962962963	0.692962962962963
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.7796296296296297	0.7816666666666666	0.7816666666666666	0.7816666666666666
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.7824074074074074	0.784074074074074	0.784074074074074	0.784074074074074
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=600)	1.0	0.5938888888888889	0.6881481481481482	0.6881481481481482	0.6881481481481482
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=30)	1.0	0.605925925925926	0.6914814814814815	0.6914814814814815	0.6914814814814815
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6274074074074074	0.7257407407407407	0.7257407407407407	0.7257407407407407
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=70)	1.0	0.5875925925925926	0.6796296296296296	0.6796296296296296	0.6796296296296296
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.7133333333333334	0.7948148148148149	0.7948148148148149	0.7948148148148149
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.6774074074074075	0.7407407407407407	0.7407407407407407	0.7407407407407407
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.5837037037037037	0.6809259259259259	0.6809259259259259	0.6809259259259259
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.5983333333333334	0.6925925925925925	0.6925925925925925	0.6925925925925925
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.7798148148148148	0.7812962962962963	0.7812962962962963	0.7812962962962963
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=300)	1.0	0.5907407407407408	0.6851851851851852	0.6851851851851852	0.6851851851851852
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.7820370370370371	0.784074074074074	0.784074074074074	0.784074074074074
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=5000)	1.0	0.6124074074074074	0.6988888888888889	0.6988888888888889	0.6988888888888889
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.5840740740740741	0.6803703703703704	0.6803703703703704	0.6803703703703704
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Average Rating	1.0	0.7835185185185185	0.7851851851851852	0.7851851851851852	0.7851851851851852
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6214814814814815	0.7072222222222222	0.7072222222222222	0.7072222222222222
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.7153703703703703	0.7985185185185185	0.7985185185185185	0.7985185185185185
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6275925925925926	0.727037037037037	0.727037037037037	0.727037037037037
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.7812962962962963	0.7824074074074074	0.7824074074074074	0.7824074074074074
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.725925925925926	0.7625925925925926	0.7625925925925926	0.7625925925925926
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=800)	1.0	0.5975925925925926	0.6914814814814815	0.6914814814814815	0.6914814814814815
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=20)	1.0	0.6277777777777778	0.7088888888888889	0.7088888888888889	0.7088888888888889
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Random	1.0	0.7781481481481481	0.7818518518518518	0.7818518518518518	0.7818518518518518
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=60)	1.0	0.5938888888888889	0.6859259259259259	0.6859259259259259	0.6859259259259259
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.777962962962963	0.7805555555555556	0.7805555555555556	0.7805555555555556
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6587037037037037	0.7379629629629629	0.7379629629629629	0.7379629629629629
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	1.0	0.6907407407407408	0.7483333333333333	0.7483333333333333	0.7483333333333333
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.7192592592592593	0.7598148148148148	0.7598148148148148	0.7598148148148148
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.6085185185185186	0.6966666666666667	0.6966666666666667	0.6966666666666667
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=2000)	1.0	0.6062962962962963	0.697037037037037	0.697037037037037	0.697037037037037
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=500)	1.0	0.595	0.6890740740740741	0.6890740740740741	0.6890740740740741
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.7592592592592593	0.7735185185185185	0.7735185185185185	0.7735185185185185
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.6642592592592592	0.735	0.735	0.735
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.5811111111111111	0.6788888888888889	0.6788888888888889	0.6788888888888889
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.607037037037037	0.6946296296296296	0.6946296296296296	0.6946296296296296
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6124074074074074	0.6996296296296296	0.6996296296296296	0.6996296296296296
1000	iMF (k=10, lambda=0.1, alpha=100.0)	Popularity	1.0	0.6448148148148148	0.7116666666666667	0.7116666666666667	0.7116666666666667
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6022222222222222	0.695925925925926	0.695925925925926	0.695925925925926
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.7127777777777777	0.7927777777777778	0.7927777777777778	0.7927777777777778
1000	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=200)	1.0	0.5874074074074074	0.6840740740740741	0.6840740740740741	0.6840740740740741
1000	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.6625925925925926	0.7381481481481481	0.7381481481481481	0.7381481481481481
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.6562962962962963	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	kNN (k=4000)	kNN (k=40)	1.0	0.6916666666666667	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.7062962962962963	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	kNN (k=4000)	kNN (k=80)	1.0	0.7212962962962963	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.7662962962962963	0.9829629629629629	0.9829629629629629	0.9829629629629629
0	kNN (k=4000)	Normalized kNN (k=10, min=3)	1.0	0.6040740740740741	0.9688888888888889	0.9688888888888889	0.9688888888888889
0	kNN (k=4000)	Normalized kNN (k=70, min=3)	1.0	0.6559259259259259	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	kNN (k=4000)	Normalized kNN (k=700, min=3)	1.0	0.6487037037037037	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	kNN (k=4000)	kNN (k=2000)	1.0	0.9357407407407408	0.9955555555555555	0.9955555555555555	0.9955555555555555
0	kNN (k=4000)	Normalized kNN (k=5000, min=3)	1.0	0.6437037037037037	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.6257407407407407	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	kNN (k=4000)	kNN (k=200)	1.0	0.7648148148148148	0.9835185185185186	0.9835185185185186	0.9835185185185186
0	kNN (k=4000)	Normalized kNN (k=60, min=3)	1.0	0.6527777777777778	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.6242592592592593	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.7316666666666667	0.9816666666666667	0.9816666666666667	0.9816666666666667
0	kNN (k=4000)	Normalized kNN (k=800, min=3)	1.0	0.6514814814814814	0.9783333333333334	0.9783333333333334	0.9783333333333334
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.7324074074074074	0.9814814814814815	0.9814814814814815	0.9814814814814815
0	kNN (k=4000)	Random	1.0	0.5683333333333334	0.9674074074074074	0.9674074074074074	0.9674074074074074
0	kNN (k=4000)	Normalized kNN (k=100, min=3)	1.0	0.6583333333333333	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6211111111111111	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.622037037037037	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.7374074074074074	0.9822222222222222	0.9822222222222222	0.9822222222222222
0	kNN (k=4000)	kNN (k=30)	1.0	0.6766666666666666	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	kNN (k=4000)	kNN (k=100)	1.0	0.7318518518518519	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	kNN (k=4000)	kNN (k=70)	1.0	0.71	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.7277777777777777	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6205555555555555	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	kNN (k=4000)	Normalized kNN (k=4000, min=3)	1.0	0.6433333333333333	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	kNN (k=4000)	Normalized kNN (k=1000, min=3)	1.0	0.6531481481481481	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=4000)	Normalized kNN (k=200, min=3)	1.0	0.6561111111111111	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	kNN (k=4000)	Popularity	1.0	0.7609259259259259	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	kNN (k=4000)	Normalized kNN (k=30, min=3)	1.0	0.6444444444444445	0.9718518518518519	0.9718518518518519	0.9718518518518519
0	kNN (k=4000)	kNN (k=400)	1.0	0.7974074074074075	0.9842592592592593	0.9842592592592593	0.9842592592592593
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6485185185185185	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6296296296296297	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6742592592592592	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	kNN (k=4000)	Average Rating	1.0	0.637962962962963	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=4000)	kNN (k=3000)	1.0	0.9738888888888889	0.9974074074074074	0.9974074074074074	0.9974074074074074
0	kNN (k=4000)	kNN (k=700)	1.0	0.8333333333333334	0.9874074074074074	0.9874074074074074	0.9874074074074074
0	kNN (k=4000)	kNN (k=20)	1.0	0.6609259259259259	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.7285185185185186	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	kNN (k=4000)	Normalized kNN (k=2000, min=3)	1.0	0.6477777777777778	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6255555555555555	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	kNN (k=4000)	Normalized kNN (k=80, min=3)	1.0	0.6533333333333333	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=4000)	Normalized kNN (k=400, min=3)	1.0	0.6477777777777778	0.9783333333333334	0.9783333333333334	0.9783333333333334
0	kNN (k=4000)	Normalized kNN (k=3000, min=3)	1.0	0.6446296296296297	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	kNN (k=4000)	kNN (k=60)	1.0	0.707037037037037	0.98	0.98	0.98
0	kNN (k=4000)	kNN (k=300)	1.0	0.7824074074074074	0.9840740740740741	0.9840740740740741	0.9840740740740741
0	kNN (k=4000)	Normalized kNN (k=40, min=3)	1.0	0.6551851851851852	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	kNN (k=4000)	kNN (k=5000)	1.0	0.9933333333333333	0.9988888888888889	0.9988888888888889	0.9988888888888889
0	kNN (k=4000)	kNN (k=600)	1.0	0.8198148148148148	0.985	0.985	0.985
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.7018518518518518	0.9779629629629629	0.9779629629629629	0.9779629629629629
0	kNN (k=4000)	kNN (k=1000)	1.0	0.8640740740740741	0.9903703703703703	0.9903703703703703	0.9903703703703703
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.7283333333333334	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6787037037037037	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.7012962962962963	0.977037037037037	0.977037037037037	0.977037037037037
0	kNN (k=4000)	Normalized kNN (k=500, min=3)	1.0	0.6514814814814814	0.977037037037037	0.977037037037037	0.977037037037037
0	kNN (k=4000)	kNN (k=900)	1.0	0.8542592592592593	0.9879629629629629	0.9879629629629629	0.9879629629629629
0	kNN (k=4000)	kNN (k=10)	1.0	0.6403703703703704	0.9722222222222222	0.9722222222222222	0.9722222222222222
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.7664814814814814	0.9837037037037037	0.9837037037037037	0.9837037037037037
0	kNN (k=4000)	Normalized kNN (k=50, min=3)	1.0	0.65	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	kNN (k=4000)	kNN (k=50)	1.0	0.6925925925925925	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=4000)	Normalized kNN (k=600, min=3)	1.0	0.6483333333333333	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	kNN (k=4000)	kNN (k=500)	1.0	0.812037037037037	0.9853703703703703	0.9853703703703703	0.9853703703703703
0	kNN (k=4000)	Normalized kNN (k=20, min=3)	1.0	0.63	0.972037037037037	0.972037037037037	0.972037037037037
0	kNN (k=4000)	kNN (k=90)	1.0	0.7253703703703703	0.980925925925926	0.980925925925926	0.980925925925926
0	kNN (k=4000)	kNN (k=800)	1.0	0.8448148148148148	0.9875925925925926	0.9875925925925926	0.9875925925925926
0	kNN (k=4000)	Normalized kNN (k=900, min=3)	1.0	0.6511111111111111	0.9779629629629629	0.9779629629629629	0.9779629629629629
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6251851851851852	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6346296296296297	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6705555555555556	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	kNN (k=4000)	Normalized kNN (k=300, min=3)	1.0	0.6538888888888889	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	kNN (k=4000)	Normalized kNN (k=90, min=3)	1.0	0.6553703703703704	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.7670370370370371	0.9831481481481481	0.9831481481481481	0.9831481481481481
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.649074074074074	0.9783333333333334	0.9783333333333334	0.9783333333333334
1000	kNN (k=90)	Normalized kNN (k=20, min=3)	1.0	0.6016666666666667	0.7938888888888889	0.7938888888888889	0.7938888888888889
1000	kNN (k=90)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.6268518518518519	0.820925925925926	0.820925925925926	0.820925925925926
1000	kNN (k=90)	Normalized kNN (k=300, min=3)	1.0	0.6103703703703703	0.6211111111111111	0.6211111111111111	0.6211111111111111
1000	kNN (k=90)	Normalized kNN (k=80, min=3)	1.0	0.5940740740740741	0.6601851851851852	0.6601851851851852	0.6601851851851852
1000	kNN (k=90)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.5696296296296296	0.7075925925925926	0.7075925925925926	0.7075925925925926
1000	kNN (k=90)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.5824074074074074	0.7603703703703704	0.7603703703703704	0.7603703703703704
1000	kNN (k=90)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.5877777777777777	0.6868518518518518	0.6868518518518518	0.6868518518518518
1000	kNN (k=90)	kNN (k=700)	1.0	0.6577777777777778	0.8483333333333334	0.8483333333333334	0.8483333333333334
1000	kNN (k=90)	kNN (k=10)	1.0	0.6135185185185185	0.7392592592592593	0.7392592592592593	0.7392592592592593
1000	kNN (k=90)	Normalized kNN (k=400, min=3)	1.0	0.6116666666666667	0.6179629629629629	0.6179629629629629	0.6179629629629629
1000	kNN (k=90)	Normalized kNN (k=2000, min=3)	1.0	0.6175925925925926	0.6196296296296296	0.6196296296296296	0.6196296296296296
1000	kNN (k=90)	Normalized kNN (k=10, min=3)	1.0	0.6285185185185185	0.735	0.735	0.735
1000	kNN (k=90)	kNN (k=4000)	1.0	0.6272222222222222	0.805	0.805	0.805
1000	kNN (k=90)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.6014814814814815	0.7762962962962963	0.7762962962962963	0.7762962962962963
1000	kNN (k=90)	Normalized kNN (k=70, min=3)	1.0	0.5944444444444444	0.6744444444444444	0.6744444444444444	0.6744444444444444
1000	kNN (k=90)	Normalized kNN (k=1000, min=3)	1.0	0.6172222222222222	0.6201851851851852	0.6201851851851852	0.6201851851851852
1000	kNN (k=90)	kNN (k=400)	1.0	0.667037037037037	0.8625925925925926	0.8625925925925926	0.8625925925925926
1000	kNN (k=90)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.5883333333333334	0.7722222222222223	0.7722222222222223	0.7722222222222223
1000	kNN (k=90)	kNN (k=40)	1.0	0.6683333333333333	0.8625925925925926	0.8625925925925926	0.8625925925925926
1000	kNN (k=90)	kNN (k=3000)	1.0	0.6275925925925926	0.8077777777777778	0.8077777777777778	0.8077777777777778
1000	kNN (k=90)	kNN (k=80)	1.0	0.7812962962962963	0.9472222222222222	0.9472222222222222	0.9472222222222222
1000	kNN (k=90)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5833333333333334	0.7653703703703704	0.7653703703703704	0.7653703703703704
1000	kNN (k=90)	Normalized kNN (k=4000, min=3)	1.0	0.6183333333333333	0.6205555555555555	0.6205555555555555	0.6205555555555555
1000	kNN (k=90)	Normalized kNN (k=30, min=3)	1.0	0.6018518518518519	0.7640740740740741	0.7640740740740741	0.7640740740740741
1000	kNN (k=90)	kNN (k=900)	1.0	0.6518518518518519	0.840925925925926	0.840925925925926	0.840925925925926
1000	kNN (k=90)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.5777777777777777	0.6925925925925925	0.6925925925925925	0.6925925925925925
1000	kNN (k=90)	kNN (k=100)	1.0	0.7912962962962963	0.9555555555555556	0.9555555555555556	0.9555555555555556
1000	kNN (k=90)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.5903703703703703	0.6803703703703704	0.6803703703703704	0.6803703703703704
1000	kNN (k=90)	Normalized kNN (k=900, min=3)	1.0	0.6174074074074074	0.6201851851851852	0.6201851851851852	0.6201851851851852
1000	kNN (k=90)	kNN (k=1000)	1.0	0.6492592592592593	0.8368518518518518	0.8368518518518518	0.8368518518518518
1000	kNN (k=90)	Normalized kNN (k=600, min=3)	1.0	0.615	0.6187037037037038	0.6187037037037038	0.6187037037037038
1000	kNN (k=90)	Normalized kNN (k=5000, min=3)	1.0	0.6179629629629629	0.6203703703703703	0.6203703703703703	0.6203703703703703
1000	kNN (k=90)	kNN (k=600)	1.0	0.6562962962962963	0.8518518518518519	0.8518518518518519	0.8518518518518519
1000	kNN (k=90)	kNN (k=30)	1.0	0.6470370370370371	0.8337037037037037	0.8337037037037037	0.8337037037037037
1000	kNN (k=90)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.5990740740740741	0.7735185185185185	0.7735185185185185	0.7735185185185185
1000	kNN (k=90)	kNN (k=70)	1.0	0.7301851851851852	0.9207407407407407	0.9207407407407407	0.9207407407407407
1000	kNN (k=90)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.5864814814814815	0.6838888888888889	0.6838888888888889	0.6838888888888889
1000	kNN (k=90)	Normalized kNN (k=50, min=3)	1.0	0.595925925925926	0.7062962962962963	0.7062962962962963	0.7062962962962963
1000	kNN (k=90)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.617037037037037	0.8112962962962963	0.8112962962962963	0.8112962962962963
1000	kNN (k=90)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6296296296296297	0.8205555555555556	0.8205555555555556	0.8205555555555556
1000	kNN (k=90)	Normalized kNN (k=700, min=3)	1.0	0.6162962962962963	0.6198148148148148	0.6198148148148148	0.6198148148148148
1000	kNN (k=90)	kNN (k=300)	1.0	0.68	0.8725925925925926	0.8725925925925926	0.8725925925925926
1000	kNN (k=90)	Normalized kNN (k=3000, min=3)	1.0	0.6179629629629629	0.6201851851851852	0.6201851851851852	0.6201851851851852
1000	kNN (k=90)	kNN (k=5000)	1.0	0.6270370370370371	0.8044444444444444	0.8044444444444444	0.8044444444444444
1000	kNN (k=90)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6205555555555555	0.8101851851851852	0.8101851851851852	0.8101851851851852
1000	kNN (k=90)	Average Rating	1.0	0.6175925925925926	0.6192592592592593	0.6192592592592593	0.6192592592592593
1000	kNN (k=90)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5733333333333334	0.710925925925926	0.710925925925926	0.710925925925926
1000	kNN (k=90)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5872222222222222	0.677962962962963	0.677962962962963	0.677962962962963
1000	kNN (k=90)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6005555555555555	0.7764814814814814	0.7764814814814814	0.7764814814814814
1000	kNN (k=90)	Normalized kNN (k=800, min=3)	1.0	0.6168518518518519	0.6194444444444445	0.6194444444444445	0.6194444444444445
