target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	kNN (k=900)	Normalized kNN (k=5000, min=3)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	kNN (k=900)	Normalized kNN (k=30, min=3)	0.0	0.20996818663838812	0.20996818663838812	0.20996818663838812	0.20996818663838812
1682	kNN (k=900)	kNN (k=6000)	0.0	0.2757158006362672	0.2757158006362672	0.2757158006362672	0.2757158006362672
1682	kNN (k=900)	kNN (k=200)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.14528101802757157	0.14528101802757157	0.14528101802757157	0.14528101802757157
1682	kNN (k=900)	Normalized kNN (k=800, min=3)	0.0	0.2682926829268293	0.2682926829268293	0.2682926829268293	0.2682926829268293
1682	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
1682	kNN (k=900)	Normalized kNN (k=100, min=3)	0.0	0.26193001060445387	0.26193001060445387	0.26193001060445387	0.26193001060445387
1682	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.17709437963944857	0.17709437963944857	0.17709437963944857	0.17709437963944857
1682	kNN (k=900)	Normalized kNN (k=40, min=3)	0.0	0.22269353128313893	0.22269353128313893	0.22269353128313893	0.22269353128313893
1682	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.16436903499469777	0.16436903499469777	0.16436903499469777	0.16436903499469777
1682	kNN (k=900)	kNN (k=500)	0.0	0.24072110286320256	0.24072110286320256	0.24072110286320256	0.24072110286320256
1682	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	kNN (k=900)	Random	0.0	0.2682926829268293	0.2682926829268293	0.2682926829268293	0.2682926829268293
1682	kNN (k=900)	kNN (k=60)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=900)	kNN (k=20)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	kNN (k=900)	kNN (k=4000)	0.0	0.2757158006362672	0.2757158006362672	0.2757158006362672	0.2757158006362672
1682	kNN (k=900)	Popularity	0.0	0.2258748674443266	0.2258748674443266	0.2258748674443266	0.2258748674443266
1682	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
1682	kNN (k=900)	Normalized kNN (k=200, min=3)	0.0	0.26299045599151644	0.26299045599151644	0.26299045599151644	0.26299045599151644
1682	kNN (k=900)	kNN (k=800)	0.0	0.2725344644750795	0.2725344644750795	0.2725344644750795	0.2725344644750795
1682	kNN (k=900)	kNN (k=3000)	0.0	0.2757158006362672	0.2757158006362672	0.2757158006362672	0.2757158006362672
1682	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13997879109225875	0.13997879109225875	0.13997879109225875	0.13997879109225875
1682	kNN (k=900)	Normalized kNN (k=80, min=3)	0.0	0.2576882290562036	0.2576882290562036	0.2576882290562036	0.2576882290562036
1682	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.21739130434782608	0.21739130434782608	0.21739130434782608	0.21739130434782608
1682	kNN (k=900)	Normalized kNN (k=6000, min=3)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.2142099681866384	0.2142099681866384	0.2142099681866384	0.2142099681866384
1682	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.13149522799575822	0.13149522799575822	0.13149522799575822	0.13149522799575822
1682	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1261930010604454	0.1261930010604454	0.1261930010604454	0.1261930010604454
1682	kNN (k=900)	kNN (k=70)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=900)	Normalized kNN (k=10, min=3)	0.0	0.1633085896076352	0.1633085896076352	0.1633085896076352	0.1633085896076352
1682	kNN (k=900)	kNN (k=30)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	kNN (k=900)	kNN (k=1000)	0.0	0.2757158006362672	0.2757158006362672	0.2757158006362672	0.2757158006362672
1682	kNN (k=900)	kNN (k=300)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	kNN (k=900)	Normalized kNN (k=700, min=3)	0.0	0.2682926829268293	0.2682926829268293	0.2682926829268293	0.2682926829268293
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=200)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=60, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Random	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=30)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=100)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=70)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Popularity	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=400)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=50, lambda=0.1, alpha=1.0)	Average Rating	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=700)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=20)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=400, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=60)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=300)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=600)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=900)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=50)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=500)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=90)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=800)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
1682	kNN (k=80)	kNN (k=40)	0.0	0.16012725344644752	0.16012725344644752	0.16012725344644752	0.16012725344644752
1682	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.1261930010604454	0.1261930010604454	0.1261930010604454	0.1261930010604454
1682	kNN (k=80)	Normalized kNN (k=500, min=3)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	kNN (k=80)	kNN (k=100)	0.0	0.1823966065747614	0.1823966065747614	0.1823966065747614	0.1823966065747614
1682	kNN (k=80)	Normalized kNN (k=3000, min=3)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11452810180275716	0.11452810180275716	0.11452810180275716	0.11452810180275716
1682	kNN (k=80)	Normalized kNN (k=900, min=3)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	kNN (k=80)	Normalized kNN (k=50, min=3)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	kNN (k=80)	Normalized kNN (k=600, min=3)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	kNN (k=80)	kNN (k=400)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=80)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.15482502651113467	0.15482502651113467	0.15482502651113467	0.15482502651113467
1682	kNN (k=80)	kNN (k=2000)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	kNN (k=80)	Normalized kNN (k=1000, min=3)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	kNN (k=80)	kNN (k=700)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=80)	Normalized kNN (k=70, min=3)	0.0	0.17709437963944857	0.17709437963944857	0.17709437963944857	0.17709437963944857
1682	kNN (k=80)	Normalized kNN (k=300, min=3)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	kNN (k=80)	kNN (k=90)	0.0	0.18451749734888653	0.18451749734888653	0.18451749734888653	0.18451749734888653
1682	kNN (k=80)	kNN (k=50)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=80)	kNN (k=10)	0.0	0.13149522799575822	0.13149522799575822	0.13149522799575822	0.13149522799575822
1682	kNN (k=80)	Normalized kNN (k=20, min=3)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.14528101802757157	0.14528101802757157	0.14528101802757157	0.14528101802757157
1682	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1102863202545069	0.1102863202545069	0.1102863202545069	0.1102863202545069
1682	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512
1682	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	kNN (k=80)	Normalized kNN (k=2000, min=3)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	kNN (k=80)	Normalized kNN (k=90, min=3)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
1682	kNN (k=80)	Normalized kNN (k=5000, min=3)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	kNN (k=80)	Normalized kNN (k=30, min=3)	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	kNN (k=80)	kNN (k=6000)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
