target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1042	Popularity	Normalized kNN (k=200, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	kNN (k=40)	1.0	0.3269230769230769	0.5961538461538461	0.5961538461538461	0.5961538461538461
1042	Popularity	Normalized kNN (k=60, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.15384615384615385	0.3076923076923077	0.3076923076923077	0.3076923076923077
1042	Popularity	Normalized kNN (k=300, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	kNN (k=80)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	Normalized kNN (k=3000, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.19230769230769232	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	Popularity	kNN (k=800)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.15384615384615385	0.3269230769230769	0.3269230769230769	0.3269230769230769
1042	Popularity	Normalized kNN (k=100, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	Normalized kNN (k=400, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	kNN (k=500)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	Normalized kNN (k=80, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	Normalized kNN (k=4000, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	Average Rating	1.0	0.34615384615384615	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	Popularity	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.23076923076923078	0.5	0.5	0.5
1042	Popularity	kNN (k=5000)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	kNN (k=30)	1.0	0.28846153846153844	0.5192307692307693	0.5192307692307693	0.5192307692307693
1042	Popularity	kNN (k=70)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.19230769230769232	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	Popularity	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.2692307692307692	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	Popularity	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.28846153846153844	0.4423076923076923	0.4423076923076923	0.4423076923076923
1042	Popularity	kNN (k=3000)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	Normalized kNN (k=10, min=3)	1.0	0.19230769230769232	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	Popularity	Normalized kNN (k=5000, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	Normalized kNN (k=900, min=3)	1.0	0.3269230769230769	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	Popularity	kNN (k=1000)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.23076923076923078	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	Popularity	kNN (k=200)	1.0	0.3269230769230769	0.5769230769230769	0.5769230769230769	0.5769230769230769
1042	Popularity	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.25	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	Normalized kNN (k=600, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.23076923076923078	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	kNN (k=700)	kNN (k=20)	1.0	0.5	0.8269230769230769	0.8269230769230769	0.8269230769230769
1042	kNN (k=700)	kNN (k=60)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.36538461538461536	0.5384615384615384	0.5384615384615384	0.5384615384615384
1042	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2692307692307692	0.3076923076923077	0.3076923076923077	0.3076923076923077
1042	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2692307692307692	0.4230769230769231	0.4230769230769231	0.4230769230769231
1042	kNN (k=700)	Normalized kNN (k=30, min=3)	1.0	0.3269230769230769	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.28846153846153844	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	kNN (k=700)	kNN (k=400)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.25	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=90, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.28846153846153844	0.4423076923076923	0.4423076923076923	0.4423076923076923
1042	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.34615384615384615	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	kNN (k=700)	Normalized kNN (k=2000, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=700, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=40, min=3)	1.0	0.34615384615384615	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3076923076923077	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.2692307692307692	0.46153846153846156	0.46153846153846156	0.46153846153846156
1042	kNN (k=700)	Normalized kNN (k=1000, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=50, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.3076923076923077	0.4807692307692308	0.4807692307692308	0.4807692307692308
1042	kNN (k=700)	kNN (k=900)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	Normalized kNN (k=20, min=3)	1.0	0.3269230769230769	0.4423076923076923	0.4423076923076923	0.4423076923076923
1042	kNN (k=700)	Normalized kNN (k=800, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	kNN (k=10)	1.0	0.36538461538461536	0.6153846153846154	0.6153846153846154	0.6153846153846154
1042	kNN (k=700)	Random	1.0	0.40384615384615385	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2692307692307692	0.4807692307692308	0.4807692307692308	0.4807692307692308
1042	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2692307692307692	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	kNN (k=700)	kNN (k=50)	1.0	0.9615384615384616	1.0	1.0	1.0
1042	kNN (k=700)	kNN (k=4000)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	kNN (k=90)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	kNN (k=100)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	kNN (k=600)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	kNN (k=2000)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	Normalized kNN (k=500, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.28846153846153844	0.4230769230769231	0.4230769230769231	0.4230769230769231
1042	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.2692307692307692	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.3076923076923077	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=70, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	kNN (k=300)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.28846153846153844	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=200, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	kNN (k=40)	1.0	0.7884615384615384	0.9423076923076923	0.9423076923076923	0.9423076923076923
1042	kNN (k=700)	Normalized kNN (k=60, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.23076923076923078	0.38461538461538464	0.38461538461538464	0.38461538461538464
1042	kNN (k=700)	Normalized kNN (k=300, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	kNN (k=80)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	Normalized kNN (k=3000, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.23076923076923078	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	kNN (k=800)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.19230769230769232	0.3269230769230769	0.3269230769230769	0.3269230769230769
1042	kNN (k=700)	Normalized kNN (k=100, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=400, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	kNN (k=500)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	Normalized kNN (k=80, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=4000, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Average Rating	1.0	0.34615384615384615	0.36538461538461536	0.36538461538461536	0.36538461538461536
1042	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.21153846153846154	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	kNN (k=5000)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	kNN (k=30)	1.0	0.5384615384615384	0.8269230769230769	0.8269230769230769	0.8269230769230769
1042	kNN (k=700)	kNN (k=70)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.21153846153846154	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.28846153846153844	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.3269230769230769	0.4807692307692308	0.4807692307692308	0.4807692307692308
1042	kNN (k=700)	kNN (k=3000)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	Normalized kNN (k=10, min=3)	1.0	0.3076923076923077	0.5384615384615384	0.5384615384615384	0.5384615384615384
1042	kNN (k=700)	Normalized kNN (k=5000, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	Normalized kNN (k=900, min=3)	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615
1042	kNN (k=700)	kNN (k=1000)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.25	0.40384615384615385	0.40384615384615385	0.40384615384615385
1042	kNN (k=700)	kNN (k=200)	1.0	1.0	1.0	1.0	1.0
1042	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.28846153846153844	0.4807692307692308	0.4807692307692308	0.4807692307692308
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	1.0	0.3076923076923077	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.2692307692307692	0.7307692307692307	0.7307692307692307	0.7307692307692307
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.3269230769230769	0.75	0.75	0.75
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	1.0	0.23076923076923078	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	1.0	0.25	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.25	0.6538461538461539	0.6538461538461539	0.6538461538461539
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.21153846153846154	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	1.0	0.25	0.6730769230769231	0.6730769230769231	0.6730769230769231
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.28846153846153844	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.25	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.28846153846153844	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	1.0	0.25	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.25	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.21153846153846154	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.23076923076923078	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.34615384615384615	0.7307692307692307	0.7307692307692307	0.7307692307692307
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	1.0	0.3076923076923077	0.7307692307692307	0.7307692307692307	0.7307692307692307
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.3076923076923077	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.23076923076923078	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.2692307692307692	0.6538461538461539	0.6538461538461539	0.6538461538461539
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	1.0	0.2692307692307692	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.23076923076923078	0.6538461538461539	0.6538461538461539	0.6538461538461539
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.23076923076923078	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.23076923076923078	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2692307692307692	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	1.0	0.28846153846153844	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	1.0	0.28846153846153844	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	1.0	0.28846153846153844	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.2692307692307692	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.25	0.6730769230769231	0.6730769230769231	0.6730769230769231
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.23076923076923078	0.7884615384615384	0.7884615384615384	0.7884615384615384
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.25	0.6730769230769231	0.6730769230769231	0.6730769230769231
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.25	0.6538461538461539	0.6538461538461539	0.6538461538461539
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2692307692307692	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	1.0	0.28846153846153844	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2692307692307692	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2692307692307692	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2692307692307692	0.7307692307692307	0.7307692307692307	0.7307692307692307
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.23076923076923078	0.6346153846153846	0.6346153846153846	0.6346153846153846
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=900)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	1.0	0.25	0.7884615384615384	0.7884615384615384	0.7884615384615384
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.25	0.6538461538461539	0.6538461538461539	0.6538461538461539
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	1.0	0.28846153846153844	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.2692307692307692	0.6538461538461539	0.6538461538461539	0.6538461538461539
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	1.0	0.28846153846153844	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.25	0.6730769230769231	0.6730769230769231	0.6730769230769231
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	1.0	0.3076923076923077	0.7115384615384616	0.7115384615384616	0.7115384615384616
