target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.13553113553113552	0.608058608058608	0.608058608058608	0.608058608058608
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.21611721611721613	0.6666666666666666	0.6666666666666666	0.6666666666666666
0	kNN (k=4000)	Average Rating	1.0	0.21611721611721613	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	kNN (k=4000)	kNN (k=3000)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	kNN (k=700)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	kNN (k=20)	1.0	0.2490842490842491	0.7326007326007326	0.7326007326007326	0.7326007326007326
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.27472527472527475	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=4000)	Normalized kNN (k=2000, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.20146520146520147	0.6373626373626373	0.6373626373626373	0.6373626373626373
0	kNN (k=4000)	Normalized kNN (k=80, min=3)	1.0	0.2600732600732601	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	kNN (k=4000)	Normalized kNN (k=400, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=4000)	Normalized kNN (k=3000, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=4000)	kNN (k=60)	1.0	0.3956043956043956	0.8131868131868132	0.8131868131868132	0.8131868131868132
0	kNN (k=4000)	kNN (k=300)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	Normalized kNN (k=40, min=3)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	kNN (k=4000)	kNN (k=5000)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	kNN (k=600)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24175824175824176	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=4000)	kNN (k=1000)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2600732600732601	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.21245421245421245	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19413919413919414	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=4000)	Normalized kNN (k=500, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=4000)	kNN (k=900)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	Normalized kNN (k=6000, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=4000)	kNN (k=10)	1.0	0.18681318681318682	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.27472527472527475	0.7289377289377289	0.7289377289377289	0.7289377289377289
0	kNN (k=4000)	Normalized kNN (k=50, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=4000)	kNN (k=50)	1.0	0.3516483516483517	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	kNN (k=4000)	Normalized kNN (k=600, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=4000)	kNN (k=500)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	Normalized kNN (k=20, min=3)	1.0	0.22344322344322345	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=4000)	kNN (k=90)	1.0	0.4652014652014652	0.8791208791208791	0.8791208791208791	0.8791208791208791
0	kNN (k=4000)	kNN (k=800)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=4000)	Normalized kNN (k=900, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16117216117216118	0.6190476190476191	0.6190476190476191	0.6190476190476191
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1575091575091575	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	kNN (k=4000)	Normalized kNN (k=300, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=4000)	Normalized kNN (k=90, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2857142857142857	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6593406593406593	0.6593406593406593	0.6593406593406593
1534	kNN (k=100)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1794871794871795	0.3626373626373626	0.3626373626373626	0.3626373626373626
1534	kNN (k=100)	Normalized kNN (k=90, min=3)	1.0	0.27106227106227104	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.24175824175824176	0.46153846153846156	0.46153846153846156	0.46153846153846156
1534	kNN (k=100)	Normalized kNN (k=500, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	Normalized kNN (k=30, min=3)	1.0	0.2564102564102564	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=100)	kNN (k=70)	1.0	0.3992673992673993	0.7875457875457875	0.7875457875457875	0.7875457875457875
1534	kNN (k=100)	kNN (k=30)	1.0	0.24175824175824176	0.5934065934065934	0.5934065934065934	0.5934065934065934
1534	kNN (k=100)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.23443223443223443	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	kNN (k=100)	Popularity	1.0	0.2783882783882784	0.46153846153846156	0.46153846153846156	0.46153846153846156
1534	kNN (k=100)	kNN (k=400)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	kNN (k=4000)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=2000, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	kNN (k=900)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=400, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1978021978021978	0.4139194139194139	0.4139194139194139	0.4139194139194139
1534	kNN (k=100)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.23076923076923078	0.3956043956043956	0.3956043956043956	0.3956043956043956
1534	kNN (k=100)	kNN (k=80)	1.0	0.47619047619047616	0.8461538461538461	0.8461538461538461	0.8461538461538461
1534	kNN (k=100)	Normalized kNN (k=300, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	Normalized kNN (k=50, min=3)	1.0	0.25274725274725274	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	kNN (k=100)	kNN (k=300)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=6000, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.21245421245421245	0.43223443223443225	0.43223443223443225	0.43223443223443225
1534	kNN (k=100)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2490842490842491	0.5457875457875457	0.5457875457875457	0.5457875457875457
1534	kNN (k=100)	kNN (k=40)	1.0	0.3076923076923077	0.6703296703296703	0.6703296703296703	0.6703296703296703
1534	kNN (k=100)	Normalized kNN (k=80, min=3)	1.0	0.28205128205128205	0.304029304029304	0.304029304029304	0.304029304029304
1534	kNN (k=100)	Normalized kNN (k=3000, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	Normalized kNN (k=5000, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	Normalized kNN (k=900, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.20512820512820512	0.358974358974359	0.358974358974359	0.358974358974359
1534	kNN (k=100)	kNN (k=600)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=4000, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	Average Rating	1.0	0.2673992673992674	0.2893772893772894	0.2893772893772894	0.2893772893772894
1534	kNN (k=100)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21978021978021978	0.5091575091575091	0.5091575091575091	0.5091575091575091
1534	kNN (k=100)	Normalized kNN (k=600, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.21245421245421245	0.40293040293040294	0.40293040293040294	0.40293040293040294
1534	kNN (k=100)	Normalized kNN (k=100, min=3)	1.0	0.2783882783882784	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.21611721611721613	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	kNN (k=100)	kNN (k=90)	1.0	0.5384615384615384	0.9230769230769231	0.9230769230769231	0.9230769230769231
1534	kNN (k=100)	Normalized kNN (k=800, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	kNN (k=500)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=60, min=3)	1.0	0.28205128205128205	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	kNN (k=100)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2087912087912088	0.4139194139194139	0.4139194139194139	0.4139194139194139
1534	kNN (k=100)	kNN (k=3000)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.23443223443223443	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=100)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.19413919413919414	0.38095238095238093	0.38095238095238093	0.38095238095238093
1534	kNN (k=100)	kNN (k=50)	1.0	0.31135531135531136	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=100)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1684981684981685	0.3553113553113553	0.3553113553113553	0.3553113553113553
1534	kNN (k=100)	kNN (k=10)	1.0	0.1978021978021978	0.4725274725274725	0.4725274725274725	0.4725274725274725
1534	kNN (k=100)	Normalized kNN (k=10, min=3)	1.0	0.20512820512820512	0.42857142857142855	0.42857142857142855	0.42857142857142855
1534	kNN (k=100)	Normalized kNN (k=70, min=3)	1.0	0.27106227106227104	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	kNN (k=100)	kNN (k=800)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=700, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2271062271062271	0.32967032967032966	0.32967032967032966	0.32967032967032966
1534	kNN (k=100)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.21978021978021978	0.4358974358974359	0.4358974358974359	0.4358974358974359
1534	kNN (k=100)	kNN (k=5000)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=1000, min=3)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=100)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.21245421245421245	0.4358974358974359	0.4358974358974359	0.4358974358974359
1534	kNN (k=100)	kNN (k=6000)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	kNN (k=700)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	Normalized kNN (k=20, min=3)	1.0	0.23076923076923078	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=100)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2490842490842491	0.5494505494505495	0.5494505494505495	0.5494505494505495
1534	kNN (k=100)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.23809523809523808	0.5201465201465202	0.5201465201465202	0.5201465201465202
1534	kNN (k=100)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.1978021978021978	0.36996336996337	0.36996336996337	0.36996336996337
1534	kNN (k=100)	kNN (k=60)	1.0	0.3663003663003663	0.7509157509157509	0.7509157509157509	0.7509157509157509
1534	kNN (k=100)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	kNN (k=100)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.22344322344322345	0.4139194139194139	0.4139194139194139	0.4139194139194139
1534	kNN (k=100)	kNN (k=20)	1.0	0.22344322344322345	0.5201465201465202	0.5201465201465202	0.5201465201465202
1534	kNN (k=100)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.21611721611721613	0.47985347985347987	0.47985347985347987	0.47985347985347987
1534	kNN (k=100)	Normalized kNN (k=40, min=3)	1.0	0.25274725274725274	0.304029304029304	0.304029304029304	0.304029304029304
1534	kNN (k=100)	kNN (k=200)	1.0	0.39194139194139194	0.7655677655677655	0.7655677655677655	0.7655677655677655
1534	kNN (k=100)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.2271062271062271	0.4981684981684982	0.4981684981684982	0.4981684981684982
1534	kNN (k=100)	Normalized kNN (k=200, min=3)	1.0	0.2673992673992674	0.2967032967032967	0.2967032967032967	0.2967032967032967
1534	kNN (k=100)	Random	1.0	0.27472527472527475	0.2857142857142857	0.2857142857142857	0.2857142857142857
1534	kNN (k=100)	kNN (k=1000)	1.0	0.3626373626373626	0.7435897435897436	0.7435897435897436	0.7435897435897436
1534	kNN (k=100)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.18681318681318682	0.38095238095238093	0.38095238095238093	0.38095238095238093
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.2490842490842491	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.19413919413919414	0.4065934065934066	0.4065934065934066	0.4065934065934066
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.2490842490842491	0.3882783882783883	0.3882783882783883	0.3882783882783883
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=70)	1.0	0.17582417582417584	0.358974358974359	0.358974358974359	0.358974358974359
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=30)	1.0	0.16483516483516483	0.3626373626373626	0.3626373626373626	0.3626373626373626
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.21978021978021978	0.315018315018315	0.315018315018315	0.315018315018315
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Popularity	1.0	0.1794871794871795	0.3956043956043956	0.3956043956043956	0.3956043956043956
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=400)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=4000)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=900)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=400, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.2271062271062271	0.4981684981684982	0.4981684981684982	0.4981684981684982
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.20146520146520147	0.40293040293040294	0.40293040293040294	0.40293040293040294
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=80)	1.0	0.17582417582417584	0.336996336996337	0.336996336996337	0.336996336996337
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.2490842490842491	0.32967032967032966	0.32967032967032966	0.32967032967032966
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=300)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=6000, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.18681318681318682	0.3956043956043956	0.3956043956043956	0.3956043956043956
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.16483516483516483	0.36996336996337	0.36996336996337	0.36996336996337
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=40)	1.0	0.15018315018315018	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.2454212454212454	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.2271062271062271	0.47619047619047616	0.47619047619047616	0.47619047619047616
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=600)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Average Rating	1.0	0.2454212454212454	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.1575091575091575	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.18315018315018314	0.37362637362637363	0.37362637362637363	0.37362637362637363
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.25274725274725274	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.2271062271062271	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=90)	1.0	0.1794871794871795	0.3626373626373626	0.3626373626373626	0.3626373626373626
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.25274725274725274	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=500)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=60, min=3)	1.0	0.2490842490842491	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.18681318681318682	0.4175824175824176	0.4175824175824176	0.4175824175824176
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=3000)	1.0	0.1794871794871795	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2271062271062271	0.326007326007326	0.326007326007326	0.326007326007326
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.2600732600732601	0.5164835164835165	0.5164835164835165	0.5164835164835165
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=50)	1.0	0.17216117216117216	0.34798534798534797	0.34798534798534797	0.34798534798534797
1534	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.22344322344322345	0.46153846153846156	0.46153846153846156	0.46153846153846156
1534	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=10)	1.0	0.1978021978021978	0.42857142857142855	0.42857142857142855	0.42857142857142855
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=10, min=3)	1.0	0.20146520146520147	0.41025641025641024	0.41025641025641024	0.41025641025641024
1534	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=70, min=3)	1.0	0.2600732600732601	0.31135531135531136	0.31135531135531136	0.31135531135531136
