target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.24685430463576158	0.6206953642384105	0.6206953642384105	0.6206953642384105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.222682119205298	0.5985099337748344	0.5985099337748344	0.5985099337748344
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.2423841059602649	0.6230132450331126	0.6230132450331126	0.6230132450331126
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.25	0.6268211920529801	0.6268211920529801	0.6268211920529801
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.2552980132450331	0.6269867549668874	0.6269867549668874	0.6269867549668874
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	1.0	0.175	0.5347682119205298	0.5347682119205298	0.5347682119205298
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	1.0	0.2412251655629139	0.6243377483443708	0.6243377483443708	0.6243377483443708
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.22119205298013245	0.5991721854304636	0.5991721854304636	0.5991721854304636
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.4064569536423841	0.7857615894039736	0.7857615894039736	0.7857615894039736
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.31059602649006623	0.6930463576158941	0.6930463576158941	0.6930463576158941
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.23725165562913908	0.6077814569536424	0.6077814569536424	0.6077814569536424
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	1.0	0.2370860927152318	0.6150662251655629	0.6150662251655629	0.6150662251655629
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	1.0	0.2206953642384106	0.5938741721854305	0.5938741721854305	0.5938741721854305
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	1.0	0.23327814569536423	0.6107615894039735	0.6107615894039735	0.6107615894039735
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	1.0	0.22483443708609271	0.6009933774834437	0.6009933774834437	0.6009933774834437
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.24602649006622518	0.6195364238410596	0.6195364238410596	0.6195364238410596
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.2456953642384106	0.6185430463576159	0.6185430463576159	0.6185430463576159
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.25066225165562916	0.6259933774834437	0.6259933774834437	0.6259933774834437
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.22334437086092715	0.5995033112582782	0.5995033112582782	0.5995033112582782
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.25298013245033113	0.6365894039735099	0.6365894039735099	0.6365894039735099
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.24205298013245033	0.6203642384105961	0.6203642384105961	0.6203642384105961
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	1.0	0.24006622516556292	0.6231788079470199	0.6231788079470199	0.6231788079470199
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	1.0	0.24370860927152319	0.6193708609271523	0.6193708609271523	0.6193708609271523
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.23410596026490066	0.6177152317880795	0.6177152317880795	0.6177152317880795
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	1.0	0.21788079470198676	0.5875827814569536	0.5875827814569536	0.5875827814569536
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	1.0	0.23576158940397351	0.6178807947019868	0.6178807947019868	0.6178807947019868
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.30115894039735097	0.6841059602649007	0.6841059602649007	0.6841059602649007
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2478476821192053	0.6200331125827815	0.6200331125827815	0.6200331125827815
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	1.0	0.23062913907284768	0.6059602649006622	0.6059602649006622	0.6059602649006622
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.31473509933774835	0.6990066225165563	0.6990066225165563	0.6990066225165563
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.29751655629139073	0.6743377483443709	0.6743377483443709	0.6743377483443709
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.25264900662251655	0.6346026490066226	0.6346026490066226	0.6346026490066226
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=900)	1.0	0.23129139072847682	0.6067880794701986	0.6067880794701986	0.6067880794701986
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.24403973509933774	0.6220198675496689	0.6220198675496689	0.6220198675496689
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	1.0	0.2054635761589404	0.578476821192053	0.578476821192053	0.578476821192053
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.23642384105960265	0.6006622516556291	0.6006622516556291	0.6006622516556291
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.2370860927152318	0.6197019867549669	0.6197019867549669	0.6197019867549669
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	1.0	0.2367549668874172	0.6149006622516556	0.6149006622516556	0.6149006622516556
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.2503311258278146	0.631953642384106	0.631953642384106	0.631953642384106
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	1.0	0.23857615894039735	0.6216887417218543	0.6216887417218543	0.6216887417218543
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.20927152317880796	0.590728476821192	0.590728476821192	0.590728476821192
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	1.0	0.24403973509933774	0.6213576158940397	0.6213576158940397	0.6213576158940397
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	1.0	0.23228476821192054	0.6097682119205298	0.6097682119205298	0.6097682119205298
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.25198675496688744	0.6283112582781457	0.6283112582781457	0.6283112582781457
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2433774834437086	0.6100993377483444	0.6100993377483444	0.6100993377483444
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.24304635761589405	0.6216887417218543	0.6216887417218543	0.6216887417218543
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.3173841059602649	0.7048013245033112	0.7048013245033112	0.7048013245033112
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.25364238410596024	0.6334437086092716	0.6334437086092716	0.6334437086092716
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.2509933774834437	0.6281456953642384	0.6281456953642384	0.6281456953642384
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.23327814569536423	0.5991721854304636	0.5991721854304636	0.5991721854304636
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.4236754966887417	0.7981788079470199	0.7981788079470199	0.7981788079470199
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.2910596026490066	0.34072847682119206	0.34072847682119206	0.34072847682119206
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.251158940397351	0.2869205298013245	0.2869205298013245	0.2869205298013245
3706	Normalized kNN (k=400, min=3)	kNN (k=900)	1.0	0.2498344370860927	0.28725165562913907	0.28725165562913907	0.28725165562913907
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=70, min=3)	1.0	0.6276490066225165	0.7442052980132451	0.7442052980132451	0.7442052980132451
3706	Normalized kNN (k=400, min=3)	kNN (k=100)	1.0	0.1650662251655629	0.19288079470198677	0.19288079470198677	0.19288079470198677
3706	Normalized kNN (k=400, min=3)	kNN (k=5000)	1.0	0.3264900662251656	0.3801324503311258	0.3801324503311258	0.3801324503311258
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.3980132450331126	0.4733443708609272	0.4733443708609272	0.4733443708609272
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.3971854304635762	0.47483443708609274	0.47483443708609274	0.47483443708609274
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	1.0	0.7216887417218543	0.8827814569536424	0.8827814569536424	0.8827814569536424
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.6816225165562914	0.7837748344370861	0.7837748344370861	0.7837748344370861
3706	Normalized kNN (k=400, min=3)	kNN (k=20)	1.0	0.1584437086092715	0.19072847682119207	0.19072847682119207	0.19072847682119207
3706	Normalized kNN (k=400, min=3)	kNN (k=60)	1.0	0.1576158940397351	0.18427152317880793	0.18427152317880793	0.18427152317880793
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=10, min=3)	1.0	0.2597682119205298	0.3394039735099338	0.3394039735099338	0.3394039735099338
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.21026490066225165	0.2509933774834437	0.2509933774834437	0.2509933774834437
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.6844370860927153	0.773841059602649	0.773841059602649	0.773841059602649
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=60, min=3)	1.0	0.6172185430463576	0.7341059602649007	0.7341059602649007	0.7341059602649007
3706	Normalized kNN (k=400, min=3)	kNN (k=600)	1.0	0.22864238410596027	0.26258278145695363	0.26258278145695363	0.26258278145695363
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	1.0	0.5986754966887418	0.7165562913907285	0.7165562913907285	0.7165562913907285
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.6670529801324503	0.7970198675496689	0.7970198675496689	0.7970198675496689
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=80, min=3)	1.0	0.6413907284768212	0.7624172185430463	0.7624172185430463	0.7624172185430463
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1728476821192053	0.22019867549668873	0.22019867549668873	0.22019867549668873
3706	Normalized kNN (k=400, min=3)	kNN (k=700)	1.0	0.2370860927152318	0.2716887417218543	0.2716887417218543	0.2716887417218543
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.21142384105960266	0.2552980132450331	0.2552980132450331	0.2552980132450331
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.37135761589403976	0.43642384105960264	0.43642384105960264	0.43642384105960264
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=700, min=3)	1.0	0.6867549668874172	0.8438741721854305	0.8438741721854305	0.8438741721854305
3706	Normalized kNN (k=400, min=3)	kNN (k=10)	1.0	0.18162251655629139	0.21887417218543045	0.21887417218543045	0.21887417218543045
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.18509933774834436	0.21125827814569537	0.21125827814569537	0.21125827814569537
3706	Normalized kNN (k=400, min=3)	Average Rating	1.0	0.661092715231788	0.7142384105960264	0.7142384105960264	0.7142384105960264
3706	Normalized kNN (k=400, min=3)	kNN (k=50)	1.0	0.15711920529801324	0.18294701986754966	0.18294701986754966	0.18294701986754966
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.37003311258278143	0.4445364238410596	0.4445364238410596	0.4445364238410596
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.1304635761589404	0.1519867549668874	0.1519867549668874	0.1519867549668874
3706	Normalized kNN (k=400, min=3)	kNN (k=2000)	1.0	0.2912251655629139	0.33658940397350995	0.33658940397350995	0.33658940397350995
3706	Normalized kNN (k=400, min=3)	kNN (k=90)	1.0	0.15943708609271523	0.18758278145695365	0.18758278145695365	0.18758278145695365
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.12831125827814568	0.1519867549668874	0.1519867549668874	0.1519867549668874
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.6764900662251656	0.8253311258278145	0.8253311258278145	0.8253311258278145
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.17069536423841059	0.21605960264900662	0.21605960264900662	0.21605960264900662
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=30, min=3)	1.0	0.4865894039735099	0.5922185430463576	0.5922185430463576	0.5922185430463576
3706	Normalized kNN (k=400, min=3)	kNN (k=400)	1.0	0.2056291390728477	0.2367549668874172	0.2367549668874172	0.2367549668874172
3706	Normalized kNN (k=400, min=3)	kNN (k=4000)	1.0	0.3228476821192053	0.37433774834437084	0.37433774834437084	0.37433774834437084
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.18874172185430463	0.21721854304635763	0.21721854304635763	0.21721854304635763
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=800, min=3)	1.0	0.6852649006622517	0.8362582781456953	0.8362582781456953	0.8362582781456953
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.6809602649006623	0.7776490066225166	0.7776490066225166	0.7776490066225166
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.25645695364238413	0.29387417218543044	0.29387417218543044	0.29387417218543044
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.36572847682119203	0.43178807947019865	0.43178807947019865	0.43178807947019865
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6788079470198676	0.8004966887417219	0.8004966887417219	0.8004966887417219
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=100, min=3)	1.0	0.6531456953642384	0.7756622516556292	0.7756622516556292	0.7756622516556292
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2915562913907285	0.34105960264900664	0.34105960264900664	0.34105960264900664
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.3708609271523179	0.4423841059602649	0.4423841059602649	0.4423841059602649
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.17533112582781457	0.22036423841059602	0.22036423841059602	0.22036423841059602
3706	Normalized kNN (k=400, min=3)	kNN (k=500)	1.0	0.2187086092715232	0.25149006622516556	0.25149006622516556	0.25149006622516556
3706	Normalized kNN (k=400, min=3)	kNN (k=40)	1.0	0.15579470198675496	0.18311258278145695	0.18311258278145695	0.18311258278145695
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	1.0	0.679635761589404	0.8283112582781457	0.8283112582781457	0.8283112582781457
3706	Normalized kNN (k=400, min=3)	kNN (k=80)	1.0	0.1609271523178808	0.18758278145695365	0.18758278145695365	0.18758278145695365
3706	Normalized kNN (k=400, min=3)	kNN (k=6000)	1.0	0.32897350993377483	0.38311258278145693	0.38311258278145693	0.38311258278145693
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.35844370860927155	0.43013245033112585	0.43013245033112585	0.43013245033112585
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.25248344370860926	0.2894039735099338	0.2894039735099338	0.2894039735099338
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6859271523178808	0.8289735099337748	0.8289735099337748	0.8289735099337748
3706	Normalized kNN (k=400, min=3)	kNN (k=200)	1.0	0.18294701986754966	0.2097682119205298	0.2097682119205298	0.2097682119205298
3706	Normalized kNN (k=400, min=3)	Random	1.0	0.6918874172185431	0.7066225165562914	0.7066225165562914	0.7066225165562914
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.21059602649006623	0.25380794701986753	0.25380794701986753	0.25380794701986753
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.12781456953642384	0.15165562913907285	0.15165562913907285	0.15165562913907285
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	1.0	0.38956953642384107	0.4870860927152318	0.4870860927152318	0.4870860927152318
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2902317880794702	0.34056291390728477	0.34056291390728477	0.34056291390728477
3706	Normalized kNN (k=400, min=3)	Popularity	1.0	0.3630794701986755	0.42168874172185433	0.42168874172185433	0.42168874172185433
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	1.0	0.7115894039735099	0.8708609271523179	0.8708609271523179	0.8708609271523179
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.3620860927152318	0.4367549668874172	0.4367549668874172	0.4367549668874172
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.3963576158940397	0.469205298013245	0.469205298013245	0.469205298013245
3706	Normalized kNN (k=400, min=3)	kNN (k=300)	1.0	0.1935430463576159	0.2228476821192053	0.2228476821192053	0.2228476821192053
3706	Normalized kNN (k=400, min=3)	kNN (k=1000)	1.0	0.2551324503311258	0.2915562913907285	0.2915562913907285	0.2915562913907285
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	1.0	0.7038079470198676	0.8587748344370861	0.8587748344370861	0.8587748344370861
3706	Normalized kNN (k=400, min=3)	kNN (k=30)	1.0	0.15827814569536425	0.1880794701986755	0.1880794701986755	0.1880794701986755
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6451986754966887	0.7670529801324504	0.7670529801324504	0.7670529801324504
3706	Normalized kNN (k=400, min=3)	kNN (k=70)	1.0	0.16192052980132451	0.1890728476821192	0.1890728476821192	0.1890728476821192
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	1.0	0.5526490066225166	0.661092715231788	0.661092715231788	0.661092715231788
3706	Normalized kNN (k=400, min=3)	kNN (k=800)	1.0	0.24254966887417218	0.2781456953642384	0.2781456953642384	0.2781456953642384
3706	Normalized kNN (k=400, min=3)	kNN (k=3000)	1.0	0.30910596026490067	0.3597682119205298	0.3597682119205298	0.3597682119205298
0	kNN (k=40)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.25662251655629137	0.6463576158940397	0.6463576158940397	0.6463576158940397
0	kNN (k=40)	kNN (k=80)	1.0	0.3847682119205298	0.8048013245033112	0.8048013245033112	0.8048013245033112
0	kNN (k=40)	Normalized kNN (k=10, min=3)	1.0	0.2	0.6077814569536424	0.6077814569536424	0.6077814569536424
0	kNN (k=40)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.24089403973509935	0.6513245033112582	0.6513245033112582	0.6513245033112582
0	kNN (k=40)	Normalized kNN (k=70, min=3)	1.0	0.25182119205298015	0.6561258278145695	0.6561258278145695	0.6561258278145695
0	kNN (k=40)	Normalized kNN (k=700, min=3)	1.0	0.23658940397350994	0.6175496688741722	0.6175496688741722	0.6175496688741722
0	kNN (k=40)	kNN (k=2000)	1.0	0.25380794701986753	0.668046357615894	0.668046357615894	0.668046357615894
0	kNN (k=40)	kNN (k=6000)	1.0	0.23956953642384107	0.6531456953642384	0.6531456953642384	0.6531456953642384
0	kNN (k=40)	Normalized kNN (k=5000, min=3)	1.0	0.21937086092715233	0.6099337748344371	0.6099337748344371	0.6099337748344371
0	kNN (k=40)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.2390728476821192	0.6256622516556292	0.6256622516556292	0.6256622516556292
0	kNN (k=40)	kNN (k=200)	1.0	0.3269867549668874	0.7549668874172185	0.7549668874172185	0.7549668874172185
0	kNN (k=40)	Normalized kNN (k=60, min=3)	1.0	0.253476821192053	0.6584437086092715	0.6584437086092715	0.6584437086092715
0	kNN (k=40)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.19834437086092715	0.5778145695364238	0.5778145695364238	0.5778145695364238
0	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.24718543046357616	0.6481788079470199	0.6481788079470199	0.6481788079470199
0	kNN (k=40)	Normalized kNN (k=800, min=3)	1.0	0.23609271523178807	0.6200331125827815	0.6200331125827815	0.6200331125827815
0	kNN (k=40)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.24602649006622518	0.6476821192052981	0.6476821192052981	0.6476821192052981
0	kNN (k=40)	Random	1.0	0.10596026490066225	0.4519867549668874	0.4519867549668874	0.4519867549668874
0	kNN (k=40)	Normalized kNN (k=100, min=3)	1.0	0.25248344370860926	0.648841059602649	0.648841059602649	0.648841059602649
0	kNN (k=40)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.2031456953642384	0.5852649006622517	0.5852649006622517	0.5852649006622517
0	kNN (k=40)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1990066225165563	0.5852649006622517	0.5852649006622517	0.5852649006622517
0	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.24701986754966887	0.6481788079470199	0.6481788079470199	0.6481788079470199
0	kNN (k=40)	kNN (k=30)	1.0	0.44519867549668873	0.8369205298013245	0.8369205298013245	0.8369205298013245
