target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=600)	0.0	0.1431540060032325	0.1431540060032325	0.1431540060032325	0.1431540060032325
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Popularity	0.0	0.14731009004848764	0.14731009004848764	0.14731009004848764	0.14731009004848764
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Random	0.0	0.17224659432001846	0.17224659432001846	0.17224659432001846	0.17224659432001846
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.10805818517663357	0.10805818517663357	0.10805818517663357	0.10805818517663357
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.16693604248441468	0.16693604248441468	0.16693604248441468	0.16693604248441468
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=6000)	0.0	0.1477718771646271	0.1477718771646271	0.1477718771646271	0.1477718771646271
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=20)	0.0	0.10805818517663357	0.10805818517663357	0.10805818517663357	0.10805818517663357
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.14984991918725468	0.14984991918725468	0.14984991918725468	0.14984991918725468
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.15954744862618334	0.15954744862618334	0.15954744862618334	0.15954744862618334
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=4000)	0.0	0.1477718771646271	0.1477718771646271	0.1477718771646271	0.1477718771646271
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=60)	0.0	0.11937196952205033	0.11937196952205033	0.11937196952205033	0.11937196952205033
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.14961902562918494	0.14961902562918494	0.14961902562918494	0.14961902562918494
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.16901408450704225	0.16901408450704225	0.16901408450704225	0.16901408450704225
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=500)	0.0	0.1424613253290233	0.1424613253290233	0.1424613253290233	0.1424613253290233
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.16809051027476332	0.16809051027476332	0.16809051027476332	0.16809051027476332
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.1694758716231817	0.1694758716231817	0.1694758716231817	0.1694758716231817
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Average Rating	0.0	0.17063033941353037	0.17063033941353037	0.17063033941353037	0.17063033941353037
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.15215885476795196	0.15215885476795196	0.15215885476795196	0.15215885476795196
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.15054259986146387	0.15054259986146387	0.15054259986146387	0.15054259986146387
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=800)	0.0	0.14592472870006926	0.14592472870006926	0.14592472870006926	0.14592472870006926
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1454629415839298	0.1454629415839298	0.1454629415839298	0.1454629415839298
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=30)	0.0	0.11221426922188871	0.11221426922188871	0.11221426922188871	0.11221426922188871
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=70)	0.0	0.12283537289309628	0.12283537289309628	0.12283537289309628	0.12283537289309628
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.1530824290002309	0.1530824290002309	0.1530824290002309	0.1530824290002309
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=3000)	0.0	0.14707919649041792	0.14707919649041792	0.14707919649041792	0.14707919649041792
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.1491572385130455	0.1491572385130455	0.1491572385130455	0.1491572385130455
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.16716693604248442	0.16716693604248442	0.16716693604248442	0.16716693604248442
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=700)	0.0	0.1454629415839298	0.1454629415839298	0.1454629415839298	0.1454629415839298
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.1625490648810898	0.1625490648810898	0.1625490648810898	0.1625490648810898
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.15377510967444008	0.15377510967444008	0.15377510967444008	0.15377510967444008
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.1687831909489725	0.1687831909489725	0.1687831909489725	0.1687831909489725
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.13784345416762872	0.13784345416762872	0.13784345416762872	0.13784345416762872
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.169244978065112	0.169244978065112	0.169244978065112	0.169244978065112
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.1694758716231817	0.1694758716231817	0.1694758716231817	0.1694758716231817
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.14592472870006926	0.14592472870006926	0.14592472870006926	0.14592472870006926
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.13438005079658277	0.13438005079658277	0.13438005079658277	0.13438005079658277
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.16901408450704225	0.16901408450704225	0.16901408450704225	0.16901408450704225
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.14961902562918494	0.14961902562918494	0.14961902562918494	0.14961902562918494
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=40)	0.0	0.11336873701223736	0.11336873701223736	0.11336873701223736	0.11336873701223736
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.16762872315862387	0.16762872315862387	0.16762872315862387	0.16762872315862387
3671	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.1687831909489725	0.1687831909489725	0.1687831909489725	0.1687831909489725
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=80)	0.0	0.12237358577695683	0.12237358577695683	0.12237358577695683	0.12237358577695683
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=200)	0.0	0.13068575386746709	0.13068575386746709	0.13068575386746709	0.13068575386746709
3671	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=5000)	0.0	0.1477718771646271	0.1477718771646271	0.1477718771646271	0.1477718771646271
3671	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.08773955206649735	0.08773955206649735	0.08773955206649735	0.08773955206649735
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=900)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
