target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=90)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=800)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	4.966887417218543E-4	0.010430463576158941	0.010430463576158941	0.010430463576158941	0.010430463576158941
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
3706	kNN (k=900)	Normalized kNN (k=70, min=3)	0.0	0.2346026490066225	0.2346026490066225	0.2346026490066225	0.2346026490066225
3706	kNN (k=900)	kNN (k=100)	0.0	0.15347682119205297	0.15347682119205297	0.15347682119205297	0.15347682119205297
3706	kNN (k=900)	kNN (k=5000)	0.0	0.24288079470198676	0.24288079470198676	0.24288079470198676	0.24288079470198676
3706	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.21009933774834438	0.21009933774834438	0.21009933774834438	0.21009933774834438
3706	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.2077814569536424	0.2077814569536424	0.2077814569536424	0.2077814569536424
3706	kNN (k=900)	Normalized kNN (k=500, min=3)	0.0	0.24536423841059601	0.24536423841059601	0.24536423841059601	0.24536423841059601
3706	kNN (k=900)	Normalized kNN (k=4000, min=3)	0.0	0.24437086092715232	0.24437086092715232	0.24437086092715232	0.24437086092715232
3706	kNN (k=900)	kNN (k=20)	0.0	0.12864238410596027	0.12864238410596027	0.12864238410596027	0.12864238410596027
3706	kNN (k=900)	kNN (k=60)	0.0	0.14089403973509934	0.14089403973509934	0.14089403973509934	0.14089403973509934
3706	kNN (k=900)	Normalized kNN (k=10, min=3)	0.0	0.14966887417218544	0.14966887417218544	0.14966887417218544	0.14966887417218544
3706	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.15248344370860928	0.15248344370860928	0.15248344370860928	0.15248344370860928
3706	kNN (k=900)	Normalized kNN (k=5000, min=3)	0.0	0.24403973509933774	0.24403973509933774	0.24403973509933774	0.24403973509933774
3706	kNN (k=900)	Normalized kNN (k=60, min=3)	0.0	0.2337748344370861	0.2337748344370861	0.2337748344370861	0.2337748344370861
3706	kNN (k=900)	kNN (k=600)	0.0	0.226158940397351	0.226158940397351	0.226158940397351	0.226158940397351
3706	kNN (k=900)	Normalized kNN (k=50, min=3)	0.0	0.22980132450331126	0.22980132450331126	0.22980132450331126	0.22980132450331126
3706	kNN (k=900)	Normalized kNN (k=2000, min=3)	0.0	0.24387417218543048	0.24387417218543048	0.24387417218543048	0.24387417218543048
3706	kNN (k=900)	Normalized kNN (k=80, min=3)	0.0	0.23841059602649006	0.23841059602649006	0.23841059602649006	0.23841059602649006
3706	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.11672185430463576	0.11672185430463576	0.11672185430463576	0.11672185430463576
3706	kNN (k=900)	kNN (k=700)	0.0	0.23642384105960265	0.23642384105960265	0.23642384105960265	0.23642384105960265
3706	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.15463576158940398	0.15463576158940398	0.15463576158940398	0.15463576158940398
3706	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.18874172185430463	0.18874172185430463	0.18874172185430463	0.18874172185430463
3706	kNN (k=900)	Normalized kNN (k=700, min=3)	0.0	0.2456953642384106	0.2456953642384106	0.2456953642384106	0.2456953642384106
3706	kNN (k=900)	kNN (k=10)	0.0	0.13294701986754967	0.13294701986754967	0.13294701986754967	0.13294701986754967
3706	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.1630794701986755	0.1630794701986755	0.1630794701986755	0.1630794701986755
3706	kNN (k=900)	Average Rating	0.0	0.2435430463576159	0.2435430463576159	0.2435430463576159	0.2435430463576159
3706	kNN (k=900)	kNN (k=50)	0.0	0.14304635761589404	0.14304635761589404	0.14304635761589404	0.14304635761589404
3706	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.17450331125827814	0.17450331125827814	0.17450331125827814	0.17450331125827814
3706	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.10331125827814569	0.10331125827814569	0.10331125827814569	0.10331125827814569
3706	kNN (k=900)	kNN (k=2000)	0.0	0.24503311258278146	0.24503311258278146	0.24503311258278146	0.24503311258278146
3706	kNN (k=900)	kNN (k=90)	0.0	0.151158940397351	0.151158940397351	0.151158940397351	0.151158940397351
3706	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.10281456953642384	0.10281456953642384	0.10281456953642384	0.10281456953642384
3706	kNN (k=900)	Normalized kNN (k=1000, min=3)	0.0	0.24536423841059601	0.24536423841059601	0.24536423841059601	0.24536423841059601
3706	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.11788079470198676	0.11788079470198676	0.11788079470198676	0.11788079470198676
3706	kNN (k=900)	Normalized kNN (k=30, min=3)	0.0	0.21225165562913909	0.21225165562913909	0.21225165562913909	0.21225165562913909
3706	kNN (k=900)	kNN (k=400)	0.0	0.201158940397351	0.201158940397351	0.201158940397351	0.201158940397351
3706	kNN (k=900)	kNN (k=4000)	0.0	0.24288079470198676	0.24288079470198676	0.24288079470198676	0.24288079470198676
3706	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1629139072847682	0.1629139072847682	0.1629139072847682	0.1629139072847682
3706	kNN (k=900)	Normalized kNN (k=800, min=3)	0.0	0.24519867549668875	0.24519867549668875	0.24519867549668875	0.24519867549668875
3706	kNN (k=900)	Normalized kNN (k=6000, min=3)	0.0	0.24387417218543048	0.24387417218543048	0.24387417218543048	0.24387417218543048
3706	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.21009933774834438	0.21009933774834438	0.21009933774834438	0.21009933774834438
3706	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.19105960264900662	0.19105960264900662	0.19105960264900662	0.19105960264900662
3706	kNN (k=900)	Normalized kNN (k=3000, min=3)	0.0	0.2445364238410596	0.2445364238410596	0.2445364238410596	0.2445364238410596
3706	kNN (k=900)	Normalized kNN (k=100, min=3)	0.0	0.24039735099337747	0.24039735099337747	0.24039735099337747	0.24039735099337747
3706	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.201158940397351	0.201158940397351	0.201158940397351	0.201158940397351
3706	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.17235099337748344	0.17235099337748344	0.17235099337748344	0.17235099337748344
3706	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12086092715231789	0.12086092715231789	0.12086092715231789	0.12086092715231789
3706	kNN (k=900)	kNN (k=500)	0.0	0.21324503311258278	0.21324503311258278	0.21324503311258278	0.21324503311258278
3706	kNN (k=900)	kNN (k=40)	0.0	0.13642384105960265	0.13642384105960265	0.13642384105960265	0.13642384105960265
3706	kNN (k=900)	Normalized kNN (k=900, min=3)	0.0	0.2456953642384106	0.2456953642384106	0.2456953642384106	0.2456953642384106
3706	kNN (k=900)	kNN (k=80)	0.0	0.14735099337748345	0.14735099337748345	0.14735099337748345	0.14735099337748345
3706	kNN (k=900)	kNN (k=6000)	0.0	0.24271523178807947	0.24271523178807947	0.24271523178807947	0.24271523178807947
3706	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.1902317880794702	0.1902317880794702	0.1902317880794702	0.1902317880794702
3706	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.21092715231788078	0.21092715231788078	0.21092715231788078	0.21092715231788078
3706	kNN (k=900)	Normalized kNN (k=200, min=3)	0.0	0.24304635761589405	0.24304635761589405	0.24304635761589405	0.24304635761589405
3706	kNN (k=900)	kNN (k=200)	0.0	0.1741721854304636	0.1741721854304636	0.1741721854304636	0.1741721854304636
3706	kNN (k=900)	Random	0.0	0.24602649006622518	0.24602649006622518	0.24602649006622518	0.24602649006622518
3706	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.15827814569536425	0.15827814569536425	0.15827814569536425	0.15827814569536425
3706	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.10430463576158941	0.10430463576158941	0.10430463576158941	0.10430463576158941
3706	kNN (k=900)	Normalized kNN (k=20, min=3)	0.0	0.19089403973509933	0.19089403973509933	0.19089403973509933	0.19089403973509933
3706	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.20049668874172186	0.20049668874172186	0.20049668874172186	0.20049668874172186
3706	kNN (k=900)	Popularity	0.0	0.23211920529801325	0.23211920529801325	0.23211920529801325	0.23211920529801325
3706	kNN (k=900)	Normalized kNN (k=300, min=3)	0.0	0.24437086092715232	0.24437086092715232	0.24437086092715232	0.24437086092715232
3706	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.17251655629139073	0.17251655629139073	0.17251655629139073	0.17251655629139073
3706	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.20943708609271522	0.20943708609271522	0.20943708609271522	0.20943708609271522
3706	kNN (k=900)	kNN (k=300)	0.0	0.18890728476821192	0.18890728476821192	0.18890728476821192	0.18890728476821192
3706	kNN (k=900)	kNN (k=1000)	0.0	0.24867549668874173	0.24867549668874173	0.24867549668874173	0.24867549668874173
3706	kNN (k=900)	Normalized kNN (k=600, min=3)	0.0	0.2456953642384106	0.2456953642384106	0.2456953642384106	0.2456953642384106
3706	kNN (k=900)	kNN (k=30)	0.0	0.13311258278145696	0.13311258278145696	0.13311258278145696	0.13311258278145696
3706	kNN (k=900)	Normalized kNN (k=90, min=3)	0.0	0.23725165562913908	0.23725165562913908	0.23725165562913908	0.23725165562913908
3706	kNN (k=900)	kNN (k=70)	0.0	0.14586092715231788	0.14586092715231788	0.14586092715231788	0.14586092715231788
3706	kNN (k=900)	Normalized kNN (k=40, min=3)	0.0	0.2240066225165563	0.2240066225165563	0.2240066225165563	0.2240066225165563
3706	kNN (k=900)	kNN (k=800)	0.0	0.24387417218543048	0.24387417218543048	0.24387417218543048	0.24387417218543048
3706	kNN (k=900)	kNN (k=3000)	0.0	0.24370860927152319	0.24370860927152319	0.24370860927152319	0.24370860927152319
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	kNN (k=2000)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	kNN (k=6000)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	kNN (k=200)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=60, min=3)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	Random	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	kNN (k=30)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	kNN (k=100)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	kNN (k=70)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Popularity	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	kNN (k=400)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Average Rating	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	kNN (k=3000)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	kNN (k=700)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	kNN (k=20)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=400, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=3000, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	kNN (k=60)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	kNN (k=300)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	kNN (k=5000)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	kNN (k=600)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	kNN (k=1000)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=500, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	kNN (k=900)	4.966887417218543E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=6000, min=3)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	Normalized kNN (k=70, min=3)	kNN (k=10)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
