target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Average Rating	0.0	0.20070216500877705	0.20070216500877705	0.20070216500877705	0.20070216500877705
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.13516676418958457	0.13516676418958457	0.13516676418958457	0.13516676418958457
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.20245757753071972	0.20245757753071972	0.20245757753071972	0.20245757753071972
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.1679344645991808	0.1679344645991808	0.1679344645991808	0.1679344645991808
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.20245757753071972	0.20245757753071972	0.20245757753071972	0.20245757753071972
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.16325336454066705	0.16325336454066705	0.16325336454066705	0.16325336454066705
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1591574019894675	0.1591574019894675	0.1591574019894675	0.1591574019894675
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.19016968987712113	0.19016968987712113	0.19016968987712113	0.19016968987712113
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=2000)	0.0	0.16910473961380926	0.16910473961380926	0.16910473961380926	0.16910473961380926
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Popularity	0.0	0.17320070216500877	0.17320070216500877	0.17320070216500877	0.17320070216500877
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=60)	0.0	0.1486249268578116	0.1486249268578116	0.1486249268578116	0.1486249268578116
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.20245757753071972	0.20245757753071972	0.20245757753071972	0.20245757753071972
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=800)	0.0	0.16910473961380926	0.16910473961380926	0.16910473961380926	0.16910473961380926
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=20)	0.0	0.14101813926272674	0.14101813926272674	0.14101813926272674	0.14101813926272674
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.12521942656524282	0.12521942656524282	0.12521942656524282	0.12521942656524282
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.1772966647162083	0.1772966647162083	0.1772966647162083	0.1772966647162083
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.1767115272088941	0.1767115272088941	0.1767115272088941	0.1767115272088941
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.17846693973083674	0.17846693973083674	0.17846693973083674	0.17846693973083674
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.20070216500877705	0.20070216500877705	0.20070216500877705	0.20070216500877705
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.19953188999414861	0.19953188999414861	0.19953188999414861	0.19953188999414861
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=500)	0.0	0.16968987712112346	0.16968987712112346	0.16968987712112346	0.16968987712112346
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1895845523698069	0.1895845523698069	0.1895845523698069	0.1895845523698069
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1398478642480983	0.1398478642480983	0.1398478642480983	0.1398478642480983
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.16910473961380926	0.16910473961380926	0.16910473961380926	0.16910473961380926
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.17554125219426564	0.17554125219426564	0.17554125219426564	0.17554125219426564
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.20245757753071972	0.20245757753071972	0.20245757753071972	0.20245757753071972
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.1772966647162083	0.1772966647162083	0.1772966647162083	0.1772966647162083
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=50)	0.0	0.15038033937975423	0.15038033937975423	0.15038033937975423	0.15038033937975423
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=90)	0.0	0.1556465769455822	0.1556465769455822	0.1556465769455822	0.1556465769455822
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.16676418958455236	0.16676418958455236	0.16676418958455236	0.16676418958455236
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=10)	0.0	0.13516676418958457	0.13516676418958457	0.13516676418958457	0.13516676418958457
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.16383850204798128	0.16383850204798128	0.16383850204798128	0.16383850204798128
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.16910473961380926	0.16910473961380926	0.16910473961380926	0.16910473961380926
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.20070216500877705	0.20070216500877705	0.20070216500877705	0.20070216500877705
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.0	0.16910473961380926	0.16910473961380926	0.16910473961380926	0.16910473961380926
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.18431831480397892	0.18431831480397892	0.18431831480397892	0.18431831480397892
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.20011702750146285	0.20011702750146285	0.20011702750146285	0.20011702750146285
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.19016968987712113	0.19016968987712113	0.19016968987712113	0.19016968987712113
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Random	0.0	0.20362785254534815	0.20362785254534815	0.20362785254534815	0.20362785254534815
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=700)	0.0	0.16851960210649503	0.16851960210649503	0.16851960210649503	0.16851960210649503
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1772966647162083	0.1772966647162083	0.1772966647162083	0.1772966647162083
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.12463428905792862	0.12463428905792862	0.12463428905792862	0.12463428905792862
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.2018724400234055	0.2018724400234055	0.2018724400234055	0.2018724400234055
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.1772966647162083	0.1772966647162083	0.1772966647162083	0.1772966647162083
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=80)	0.0	0.15623171445289644	0.15623171445289644	0.15623171445289644	0.15623171445289644
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.20128730251609128	0.20128730251609128	0.20128730251609128	0.20128730251609128
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.16968987712112346	0.16968987712112346	0.16968987712112346	0.16968987712112346
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=400)	0.0	0.16559391456992392	0.16559391456992392	0.16559391456992392	0.16559391456992392
3481	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.18490345231129315	0.18490345231129315	0.18490345231129315	0.18490345231129315
3481	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.20304271503803395	0.20304271503803395	0.20304271503803395	0.20304271503803395
3481	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=40)	0.0	0.14335868929198362	0.14335868929198362	0.14335868929198362	0.14335868929198362
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=40)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=80)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	Normalized kNN (k=10, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=70, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	Normalized kNN (k=700, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=2000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=6000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=5000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=200)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	Normalized kNN (k=60, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=800, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Random	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	Normalized kNN (k=100, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=30)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=100)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=70)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=4000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=1000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=200, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Popularity	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=30, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=400)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Average Rating	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=3000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=700)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=20)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=2000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=80, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=400, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=3000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=60)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=300)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	kNN (k=5000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=600)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=1000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=900)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	kNN (k=500)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	kNN (k=800)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=4000)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
