target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1012	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.2980892001866384	0.054963702832621704	0.7863556420925482	0.23149852663658088
1012	kNN (k=500)	kNN (k=100)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	Normalized kNN (k=900, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.0688553491543097E-9	1.630942780652436E-7	5.764408172469095E-7	7.746438037134675E-9
1012	kNN (k=500)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	1.120728152692542E-4	0.005044579593515419	0.0706562196221413	0.002510072427700934
1012	kNN (k=500)	Normalized kNN (k=60, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.8157142757438202	0.9105253165083399	0.6608044832657605	0.8289576405864012
1012	kNN (k=500)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	3.3206129248281435E-8	5.309290071937934E-6	2.3585819081617082E-5	2.7244079602434457E-7
1012	kNN (k=500)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.0036595221742001215	0.008248988405628214	0.007321882522705512	0.0017817316283274094
1012	kNN (k=500)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	2.2353699964734196E-5	1.1800117876593944E-6	0.0019265428098951241	1.3118753712185025E-6
1012	kNN (k=500)	kNN (k=80)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	kNN (k=400)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	kNN (k=40)	NaN	0.939225317642291	1.0	0.5033876355452389	0.7014546855122288
1012	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.012972547249766713	0.04577971692774125	0.021899540702067653	0.014101390889650253
1012	kNN (k=500)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	9.852088167337045E-7	9.910609358046214E-7	3.765021553525174E-4	1.6128050197391675E-6
1012	kNN (k=500)	Normalized kNN (k=2000, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	kNN (k=300)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	Normalized kNN (k=1000, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.11778420626549069	0.16017410981922198	0.11432208449681935	0.03369129952842122
1012	kNN (k=500)	Normalized kNN (k=50, min=3)	NaN	6.503797915385475E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.3701529207713672	0.49641961429494086	0.7381241952316931	0.8001525530790903
1012	kNN (k=500)	Average Rating	NaN	6.320152525396372E-9	6.251159346592989E-9	2.624654239635932E-4	5.1223883610988895E-9
1012	kNN (k=500)	kNN (k=2000)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	Normalized kNN (k=800, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.7680105240252155	0.45841056832638494	0.10480395356008765	0.2524147304190715
1012	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.022611733678509025	0.06041541541571818	0.4439687095746071	0.16662869841623762
1012	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.2673185910161747E-5	2.4684422399313364E-4	0.061819923550036904	2.4449790313934243E-4
1012	kNN (k=500)	Normalized kNN (k=70, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
1012	kNN (k=500)	Normalized kNN (k=300, min=3)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.4650156877236027	1.0	0.8632886462259173	0.9170456540087238
1012	kNN (k=500)	kNN (k=30)	NaN	0.6606030348793691	0.7661410102053973	0.98040082828692	0.9637203486684703
1012	kNN (k=500)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	9.260921939670665E-4	0.00289808005742885	0.016977680715776877	0.0018343517345970604
1012	kNN (k=500)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.427719752989116	0.8021788376342588	0.5158705104857637	0.9119990001652869
1012	kNN (k=500)	Normalized kNN (k=20, min=3)	NaN	1.811308270280213E-8	1.5560129180957682E-7	2.3673386450955852E-4	1.1112992849696114E-8
1012	kNN (k=500)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.553879639662167	0.8856250195009816	0.6140829080641459	0.8082617802841005
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Popularity	NaN	3.5715701291596537E-4	0.005515646744069278	0.014211034741081008	0.01008404470717232
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.8587096223048594	0.11594578261912591	0.8992458084653229	0.18356024028812679
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	NaN	5.804477203576054E-7	5.683627534134992E-6	1.3098463627534188E-5	3.1448311521365594E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	NaN	8.959421626430996E-7	1.002327962228835E-5	2.8890525975841155E-5	6.804659448452462E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=60)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.010166262240053566	0.0037122981542653346	0.004452975384858497	0.003197512375352973
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=4000)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.004502331889002112	0.005158553501153925	0.0653207991748955	0.008799470790970161
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	6.074600091304965E-5	3.219227619898346E-4	1.5391929203229836E-4	1.480284309425712E-4
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=20)	NaN	1.5826134378369904E-7	1.3781397301542469E-5	3.8494858833617153E-4	6.554659083118131E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=800)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=400, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0020234288907831754	2.959370324115353E-4	0.008998227376515355	0.0011260037587988757
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.04444582330097896	0.07512152407042881	0.26302755008940903	0.2479299272288621
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=1000)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=90)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=200)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=10, min=3)	NaN	0.13953264283987388	0.4720072406199626	0.04850119818474386	0.18877677355774436
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=50)	NaN	1.783059717228934E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	1.774138631496154E-7	7.146419122245944E-7	3.729228450149907E-5	7.163261895424624E-7
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=10)	NaN	2.454799483746881E-7	1.7402201085567353E-5	4.073206958930031E-4	7.1287265614704964E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.024856576027902887	0.022888095064243618	0.014425947664886302	0.02478352785091854
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Random	NaN	7.277243615614594E-8	3.906417183896317E-8	4.4491820789042464E-7	1.773565521952717E-8
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	2.2044705852417063E-7	3.610956751836868E-6	7.21040807545357E-6	1.2741741605128345E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	2.9305211748834605E-6	3.7550161606628065E-6	1.1033277535453489E-4	1.3919805912574389E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.39971027164779294	0.4509189019357007	0.2037595287937095	0.31391126034407524
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=60, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=900)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	5.018764230905268E-7	4.268275496217734E-6	1.0535689306154355E-4	1.1915080611541245E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.03209579061439405	0.08981489191059301	0.08865329700546667	0.05557844564949645
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.06928655541406295	0.1451684519957087	0.7210662260450945	0.5080332444783604
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.1253685447196543	8.876956712752986E-4	0.3243799392678227	0.0059299217127920896
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=80)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=400)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=40)	NaN	2.769927400439195E-7	5.290791538302023E-5	3.111370852522702E-4	1.2971534375089554E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.012064834945915547	0.033702767110807864	0.1195510181626821	0.10412861312946053
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.05949434592603363	0.01583538150172036	0.26271731251385966	0.04672706248747669
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=3000)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=300)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.004981462790034527	0.01933391810241384	0.20616608641518408	0.0942261565655016
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	NaN	3.1993571149839663E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	9.73303574459026E-6	7.949154094749555E-6	1.912723444633446E-5	4.885651046502561E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	NaN	0.006482709537138274	1.9802699646919532E-4	0.11267566742034019	3.0984319143602087E-4
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=2000)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=800, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	9.701017066083004E-6	2.749051913250506E-5	1.1928537156148955E-4	1.5495153113913187E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0037482590130863565	0.031154190430313436	0.004645914817016068	0.008940928478102999
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.33395679044360893	0.3593777026678633	0.18364948860004082	0.3850337516198822
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=70, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	NaN	3.106091252178473E-6	1.4468829930688078E-5	3.93824496438193E-5	9.829552160698527E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	1.8101979165849422E-4	1.1100919463902126E-4	1.401039584570536E-4	8.319522751055675E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	NaN	2.1422964499356E-7	8.833395345915006E-5	4.7851616083995275E-4	2.068744364479282E-5
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.25927232206448914	0.4720072406199626	0.5751502309770126	0.7375401991327694
1012	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	3.7676656899506406E-6	1.1100353919875258E-5	1.1658127314612729E-4	6.293888610514447E-6
1012	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	NaN	8.998542140783032E-4	3.526425225148528E-4	0.10063232982423265	2.9435945029688133E-4
1012	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=600)	NaN	1.8673925543931768E-7	4.300959789956326E-5	4.1253327589966274E-4	1.3461059233913707E-5
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	NaN	0.6261473626931268	0.3475382172958359	0.5580619549567488	0.4670647388890361
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.6613400012802001	0.4379078485945169	0.5167121569963625	0.40767962839968086
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.4164746584517952	0.046678546145971174	0.07238411856118804	0.05196807859481473
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.9409988606023992	0.5100769293747562	0.14566773391703491	0.21093127773028053
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	0.6456280457263721	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	0.6480089891687824	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	0.6959722636717282	0.6166462741445767	0.42260061734810406	0.46737132175746476
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.17414519020762098	0.06622488256512979	0.04239723856332714	0.05032977477140929
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.7095695442527168	0.6166462741445767	0.42260061734810406	0.46737132175746476
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.7960076478769824	0.788347446985965	0.15917982663529373	0.35176104570798883
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.7506890323164543	0.7272255232674059	0.3892328034659587	0.4876076720641297
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	0.637190761911301	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.8659790957317381	1.0	0.76347265301653	0.9360232225233105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	NaN	0.0027346611064307602	0.003629958684184717	0.005201245083760863	0.0030885875203360068
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.6504504023927287	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.9502151483731083	0.8831283373947268	0.20112338383596795	0.3910244522892655
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.9990439719803822	0.49063138110645765	0.11871193432678029	0.24037179832682554
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.31126839137185736	0.1635444741179799	0.19177729753602868	0.12447949312683204
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	NaN	0.6426377741011506	0.4284643734106768	0.7577061304668139	0.6591796994762363
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.7836537853471124	0.38908832289602124	0.17099899128876406	0.17203217917500502
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.12036475747475328	0.08672328560468694	0.03468953222190485	0.048539215277175286
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	0.7095695442527168	0.6166462741445767	0.42260061734810406	0.46737132175746476
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.6504504023927287	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.6504504023927287	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	NaN	0.413092723238355	0.3116741853417707	0.34207413144946053	0.37726362717847917
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.5015882151347267	0.8745270513689707	0.6187910957368898	0.691811743460686
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.18907615158021818	0.40308044549448185	0.19855392081360745	0.18604741665554259
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.7781016438903628	0.5685618387183127	0.16987713070629273	0.30579366690842136
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.6407794539424367	1.0	0.9779692933572393	0.929828600349937
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	NaN	0.7227561191817578	0.24491220396349178	0.2907146145420023	0.2822710235492252
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	NaN	0.457846585992298	0.4161761465675765	0.9272656468588262	0.7910649459026882
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.46430120195492386	0.5947197486673068	0.3100783223048371	0.3047522698969025
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.6504504023927287	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.9757033720891068	0.5822510411039867	0.1268790701580491	0.23618779979104187
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.6504504023927287	0.735067683375556	0.6834258372796762	0.6336515077623603
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.6874803510739984	0.6166462741445767	0.42260061734810406	0.46737132175746476
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.7095695442527168	0.6166462741445767	0.42260061734810406	0.46737132175746476
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.6129834855086453	0.748916385438455	0.7180395985947682	0.6637444073522445
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.8975497857171567	0.6061384753485762	0.15756756873507072	0.27954099636023655
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	NaN	0.6041125664205232	0.25354331871949654	0.396697811140149	0.3185933969278012
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.5780584275275081	0.3014860214754115	0.23534130179917534	0.18901509661337712
