target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
2913	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	Normalized kNN (k=400, min=3)	kNN (k=700)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=400, min=3)	kNN (k=40)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=80, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.7210526315789474	0.7210526315789474	0.7210526315789474	0.7210526315789474
2913	Normalized kNN (k=400, min=3)	kNN (k=80)	0.0	0.29210526315789476	0.29210526315789476	0.29210526315789476	0.29210526315789476
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.7684210526315789	0.7684210526315789	0.7684210526315789	0.7684210526315789
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.3868421052631579	0.3868421052631579	0.3868421052631579	0.3868421052631579
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=70, min=3)	0.0	0.9052631578947369	0.9052631578947369	0.9052631578947369	0.9052631578947369
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.7657894736842106	0.7657894736842106	0.7657894736842106	0.7657894736842106
2913	Normalized kNN (k=400, min=3)	kNN (k=1000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.2578947368421053	0.2578947368421053	0.2578947368421053	0.2578947368421053
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=10, min=3)	0.0	0.44473684210526315	0.44473684210526315	0.44473684210526315	0.44473684210526315
2913	Normalized kNN (k=400, min=3)	kNN (k=200)	0.0	0.35526315789473684	0.35526315789473684	0.35526315789473684	0.35526315789473684
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=30, min=3)	0.0	0.7868421052631579	0.7868421052631579	0.7868421052631579	0.7868421052631579
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.41842105263157897	0.41842105263157897	0.41842105263157897	0.41842105263157897
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=400, min=3)	kNN (k=10)	0.0	0.29736842105263156	0.29736842105263156	0.29736842105263156	0.29736842105263156
2913	Normalized kNN (k=400, min=3)	kNN (k=50)	0.0	0.29473684210526313	0.29473684210526313	0.29473684210526313	0.29473684210526313
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.28421052631578947	0.28421052631578947	0.28421052631578947	0.28421052631578947
2913	Normalized kNN (k=400, min=3)	kNN (k=90)	0.0	0.3	0.3	0.3	0.3
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3447368421052632	0.3447368421052632	0.3447368421052632	0.3447368421052632
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3368421052631579	0.3368421052631579	0.3368421052631579	0.3368421052631579
2913	Normalized kNN (k=400, min=3)	Average Rating	0.0	0.9026315789473685	0.9026315789473685	0.9026315789473685	0.9026315789473685
2913	Normalized kNN (k=400, min=3)	kNN (k=500)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=400, min=3)	Random	0.0	0.9157894736842105	0.9157894736842105	0.9157894736842105	0.9157894736842105
2913	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	0.0	0.9578947368421052	0.9578947368421052	0.9578947368421052	0.9578947368421052
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.4131578947368421	0.4131578947368421	0.4131578947368421	0.4131578947368421
2913	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.41842105263157897	0.41842105263157897	0.41842105263157897	0.41842105263157897
2913	Normalized kNN (k=400, min=3)	kNN (k=5000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	Normalized kNN (k=5000, min=3)	kNN (k=20)	0.0	0.2710526315789474	0.2710526315789474	0.2710526315789474	0.2710526315789474
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.7473684210526316	0.7473684210526316	0.7473684210526316	0.7473684210526316
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=50, min=3)	0.0	0.8631578947368421	0.8631578947368421	0.8631578947368421	0.8631578947368421
2913	Normalized kNN (k=5000, min=3)	kNN (k=60)	0.0	0.2868421052631579	0.2868421052631579	0.2868421052631579	0.2868421052631579
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.32894736842105265	0.32894736842105265	0.32894736842105265	0.32894736842105265
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.41842105263157897	0.41842105263157897	0.41842105263157897	0.41842105263157897
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.3631578947368421	0.3631578947368421	0.3631578947368421	0.3631578947368421
2913	Normalized kNN (k=5000, min=3)	kNN (k=300)	0.0	0.37894736842105264	0.37894736842105264	0.37894736842105264	0.37894736842105264
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.29736842105263156	0.29736842105263156	0.29736842105263156	0.29736842105263156
2913	Normalized kNN (k=5000, min=3)	Popularity	0.0	0.5105263157894737	0.5105263157894737	0.5105263157894737	0.5105263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.7763157894736842	0.7763157894736842	0.7763157894736842	0.7763157894736842
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=60, min=3)	0.0	0.8973684210526316	0.8973684210526316	0.8973684210526316	0.8973684210526316
2913	Normalized kNN (k=5000, min=3)	kNN (k=800)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.33421052631578946	0.33421052631578946	0.33421052631578946	0.33421052631578946
2913	Normalized kNN (k=5000, min=3)	kNN (k=600)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.9578947368421052	0.9578947368421052	0.9578947368421052	0.9578947368421052
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.4368421052631579	0.4368421052631579	0.4368421052631579	0.4368421052631579
2913	Normalized kNN (k=5000, min=3)	kNN (k=900)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	kNN (k=30)	0.0	0.2710526315789474	0.2710526315789474	0.2710526315789474	0.2710526315789474
2913	Normalized kNN (k=5000, min=3)	kNN (k=70)	0.0	0.28157894736842104	0.28157894736842104	0.28157894736842104	0.28157894736842104
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.37105263157894736	0.37105263157894736	0.37105263157894736	0.37105263157894736
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.7578947368421053	0.7578947368421053	0.7578947368421053	0.7578947368421053
2913	Normalized kNN (k=5000, min=3)	kNN (k=100)	0.0	0.32105263157894737	0.32105263157894737	0.32105263157894737	0.32105263157894737
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.8473684210526315	0.8473684210526315	0.8473684210526315	0.8473684210526315
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.3368421052631579	0.3368421052631579	0.3368421052631579	0.3368421052631579
2913	Normalized kNN (k=5000, min=3)	kNN (k=4000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.2736842105263158	0.2736842105263158	0.2736842105263158	0.2736842105263158
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.46842105263157896	0.46842105263157896	0.46842105263157896	0.46842105263157896
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.9210526315789473	0.9210526315789473	0.9210526315789473	0.9210526315789473
2913	Normalized kNN (k=5000, min=3)	kNN (k=6000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.32894736842105265	0.32894736842105265	0.32894736842105265	0.32894736842105265
2913	Normalized kNN (k=5000, min=3)	kNN (k=400)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=800, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.9263157894736842	0.9263157894736842	0.9263157894736842	0.9263157894736842
2913	Normalized kNN (k=5000, min=3)	kNN (k=3000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	Normalized kNN (k=5000, min=3)	kNN (k=700)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=20, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=5000, min=3)	kNN (k=40)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=80, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.7210526315789474	0.7210526315789474	0.7210526315789474	0.7210526315789474
2913	Normalized kNN (k=5000, min=3)	kNN (k=80)	0.0	0.29210526315789476	0.29210526315789476	0.29210526315789476	0.29210526315789476
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.7684210526315789	0.7684210526315789	0.7684210526315789	0.7684210526315789
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.3868421052631579	0.3868421052631579	0.3868421052631579	0.3868421052631579
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=70, min=3)	0.0	0.9052631578947369	0.9052631578947369	0.9052631578947369	0.9052631578947369
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.7657894736842106	0.7657894736842106	0.7657894736842106	0.7657894736842106
2913	Normalized kNN (k=5000, min=3)	kNN (k=1000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.2578947368421053	0.2578947368421053	0.2578947368421053	0.2578947368421053
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=10, min=3)	0.0	0.44473684210526315	0.44473684210526315	0.44473684210526315	0.44473684210526315
2913	Normalized kNN (k=5000, min=3)	kNN (k=200)	0.0	0.35526315789473684	0.35526315789473684	0.35526315789473684	0.35526315789473684
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.7868421052631579	0.7868421052631579	0.7868421052631579	0.7868421052631579
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.41842105263157897	0.41842105263157897	0.41842105263157897	0.41842105263157897
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=900, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	kNN (k=10)	0.0	0.29736842105263156	0.29736842105263156	0.29736842105263156	0.29736842105263156
2913	Normalized kNN (k=5000, min=3)	kNN (k=50)	0.0	0.29473684210526313	0.29473684210526313	0.29473684210526313	0.29473684210526313
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=600, min=3)	0.0	0.9605263157894737	0.9605263157894737	0.9605263157894737	0.9605263157894737
2913	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.28421052631578947	0.28421052631578947	0.28421052631578947	0.28421052631578947
2913	Normalized kNN (k=5000, min=3)	kNN (k=90)	0.0	0.3	0.3	0.3	0.3
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3447368421052632	0.3447368421052632	0.3447368421052632	0.3447368421052632
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3368421052631579	0.3368421052631579	0.3368421052631579	0.3368421052631579
2913	Normalized kNN (k=5000, min=3)	Average Rating	0.0	0.9026315789473685	0.9026315789473685	0.9026315789473685	0.9026315789473685
2913	Normalized kNN (k=5000, min=3)	kNN (k=500)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=5000, min=3)	Random	0.0	0.9157894736842105	0.9157894736842105	0.9157894736842105	0.9157894736842105
2913	Normalized kNN (k=5000, min=3)	Normalized kNN (k=300, min=3)	0.0	0.9578947368421052	0.9578947368421052	0.9578947368421052	0.9578947368421052
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.4131578947368421	0.4131578947368421	0.4131578947368421	0.4131578947368421
2913	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.41842105263157897	0.41842105263157897	0.41842105263157897	0.41842105263157897
2913	Normalized kNN (k=5000, min=3)	kNN (k=5000)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.015789473684210527	0.015789473684210527	0.015789473684210527	0.015789473684210527
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
