target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1042	Popularity	kNN (k=2000)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	Normalized kNN (k=500, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.009784218162730934	0.18487272998365312	0.02791799905120563	0.122438571469063
1042	Popularity	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.1856008278542709	0.5323073276744685	0.056808643524991306	0.5865963790306115
1042	Popularity	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0021706417932322386	0.02073071389018407	0.0021496729521565967	0.0022301807911206933
1042	Popularity	Normalized kNN (k=70, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	kNN (k=300)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.005360523359473096	0.05812918133606417	0.03765466955298642	0.022786063318225684
1042	Popularity	Normalized kNN (k=200, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	kNN (k=40)	NaN	0.016704302727116576	0.013842934358702505	0.5519747868148129	0.0588900887279109
1042	Popularity	Normalized kNN (k=60, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.46074491597207223	0.018548261326015565	0.27403477773820084	0.02980851859058085
1042	Popularity	Normalized kNN (k=300, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	kNN (k=80)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	Normalized kNN (k=3000, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.20389502515351043	0.01415921697364727	0.45987338732337113	0.0616794087715372
1042	Popularity	kNN (k=800)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.5627054016331108	0.06562468557598831	0.3883359937829832	0.0815275666967175
1042	Popularity	Normalized kNN (k=100, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	Normalized kNN (k=400, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	kNN (k=500)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	Normalized kNN (k=80, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	Normalized kNN (k=4000, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	Average Rating	NaN	3.7907977761622336E-4	3.6117304330914767E-4	2.4222960608568744E-4	9.12925739394733E-5
1042	Popularity	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.8316896565770353	0.41951952093829215	0.3859337685009656	0.6791156308548034
1042	Popularity	kNN (k=5000)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	kNN (k=30)	NaN	0.05652958393288711	0.015969193561145286	0.7504123703802781	0.09077771639207495
1042	Popularity	kNN (k=70)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.3951465419282535	0.18013623334278006	0.5823081457884457	0.2175954713449021
1042	Popularity	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.676506232501044	0.4420455148815442	0.3639638185453674	0.7087497647394978
1042	Popularity	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.5801425878260826	0.6455364759873736	0.45768893971547564	0.7430020924013396
1042	Popularity	kNN (k=3000)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	Normalized kNN (k=10, min=3)	NaN	0.7696227697570056	0.062145811791461794	0.5053149745773917	0.15780002240768498
1042	Popularity	Normalized kNN (k=5000, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	Normalized kNN (k=900, min=3)	NaN	3.887639274948457E-6	5.1848937785735476E-5	1.410502548592473E-4	1.6732072965252372E-5
1042	Popularity	kNN (k=1000)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.7683133179302335	0.039810123210689524	0.6112600747527785	0.3708570084729039
1042	Popularity	kNN (k=200)	NaN	0.01797389405258789	0.01927407816162825	0.546300951939398	0.06332276257299525
1042	Popularity	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.9664471076388113	0.24738793163798511	0.7434138139368252	0.6628174323701509
1042	kNN (k=700)	Normalized kNN (k=600, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.9024266605108947	0.33625572025567374	0.5201105561091159	0.2670914586738371
1042	kNN (k=700)	kNN (k=20)	NaN	0.514096697072697	0.5687505302071887	0.7098542201218008	0.8963975269819207
1042	kNN (k=700)	kNN (k=60)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.00471676149596619	0.07381695713060084	0.06204808343118651	0.0960544017144005
1042	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.0540121042515358E-6	2.5815310800723793E-5	2.2711243279060619E-4	7.230275361621966E-6
1042	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.17741480173974777	0.1985510471651577	0.9793706870646236	0.63965169037533
1042	kNN (k=700)	Normalized kNN (k=30, min=3)	NaN	2.7280549837991163E-7	5.192833954672268E-6	1.9366806318955876E-4	2.8015541867768436E-6
1042	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.3407832794208212E-5	6.8482421252988E-4	0.0033899537064279797	0.001055363023851935
1042	kNN (k=700)	kNN (k=400)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	kNN (k=700)	Normalized kNN (k=90, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	kNN (k=700)	Normalized kNN (k=2000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Normalized kNN (k=700, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Normalized kNN (k=40, min=3)	NaN	8.271152459532653E-8	2.7794679513281424E-6	3.737222269244399E-5	4.617772255288418E-7
1042	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	4.0668190550783923E-5	0.004914381903480181	0.0022379623350497766	0.0014439095034826381
1042	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.3826954140966702	0.2965118970491285	0.5091326590563978	0.583205583898855
1042	kNN (k=700)	Normalized kNN (k=1000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Normalized kNN (k=50, min=3)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	kNN (k=700)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	Normalized kNN (k=20, min=3)	NaN	9.688220811379807E-7	5.3056333689756716E-5	9.905566495276336E-4	4.474789179901952E-5
1042	kNN (k=700)	Normalized kNN (k=800, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	kNN (k=10)	NaN	0.33581709457500086	0.43810798922458283	0.5872686628524643	0.9547077560264803
1042	kNN (k=700)	Random	NaN	3.0220890239412567E-9	1.591917909523635E-7	1.618406312514361E-6	7.846692807465601E-10
1042	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.4615033037507913	0.835381082581836	0.7654965244099683	0.867517251020151
1042	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	3.67953987180189E-4	0.007978359104128046	0.005894974294528126	0.004093091260703988
1042	kNN (k=700)	kNN (k=50)	NaN	0.4031829293586383	NaN	NaN	NaN
1042	kNN (k=700)	kNN (k=4000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	kNN (k=90)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	kNN (k=100)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	kNN (k=2000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	Normalized kNN (k=500, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	5.794071328200099E-5	0.003908331193862682	0.006523144757048221	0.004291224585798381
1042	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	4.585920902181779E-4	0.03079342879464334	0.012845318270083606	0.027075501890564756
1042	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.79636374796432E-5	5.350823941870018E-4	2.871169776380061E-4	3.7640609936707795E-5
1042	kNN (k=700)	Normalized kNN (k=70, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	kNN (k=300)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.6136155949688708E-5	4.928669692609708E-4	0.0013415552004811897	3.6404155127326603E-4
1042	kNN (k=700)	Normalized kNN (k=200, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	kNN (k=40)	NaN	0.5193645617343378	0.5687505302071887	0.9371160520694899	0.8687199144310789
1042	kNN (k=700)	Normalized kNN (k=60, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.12930756780024588	0.7360318768326031	0.38720698336411885	0.6057367838858818
1042	kNN (k=700)	Normalized kNN (k=300, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	kNN (k=80)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	Normalized kNN (k=3000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.4030254954755559	0.7990818059301505	0.7193267603182247	0.6498004181968431
1042	kNN (k=700)	kNN (k=800)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	kNN (k=700)	Normalized kNN (k=100, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Normalized kNN (k=400, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	kNN (k=500)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	Normalized kNN (k=80, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Normalized kNN (k=4000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Average Rating	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.023750147651856502	0.0549283335136251	0.16250059828950292	0.16510633834597332
1042	kNN (k=700)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	kNN (k=30)	NaN	0.5714787698828094	0.7424017434850035	0.5620152916420142	0.9353965038776616
1042	kNN (k=700)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.348381946328881	0.2676296416764088	0.9268845990562455	0.7137330314785281
1042	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.014066621131119849	0.02500661210556604	0.06509589756225989	0.03592740164740655
1042	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0036427879806629673	0.009521959224460388	0.06648796538241428	0.02152917545580208
1042	kNN (k=700)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	Normalized kNN (k=10, min=3)	NaN	0.007664817675748054	0.3142732090679553	0.7807560369041511	0.7323614637178616
1042	kNN (k=700)	Normalized kNN (k=5000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	Normalized kNN (k=900, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=700)	kNN (k=1000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.10684058426296117	0.8942757671500592	0.22206754725953182	0.5920347622213441
1042	kNN (k=700)	kNN (k=200)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.02410104114116391	0.1651708461607745	0.17976499750486308	0.1676519981711181
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	NaN	0.8945142653674388	0.21181462840371001	0.12422753165861489	0.17215112621687323
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.7665354800435367	0.859486610550915	0.6763401387120334	0.8540798458379316
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.295678322699077	0.13187943539545455	0.11385634652152554	0.11186975161643742
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.4388215994818834	0.8745946430688685	0.8027867836777564	0.9286819716650878
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	0.9207749708539192	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	0.8889189585849626	0.40138961029338005	0.1672579821040283	0.22508787439759437
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	0.9350612926683098	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.5395556090821403	1.0	0.949711336408397	0.9320790858528322
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.9813713890812604	0.4803970226281018	0.24533067610181059	0.3107957711479419
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.6733982651630217	0.8676831616099205	0.7410827421928998	0.9117129066091368
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.9714132506282365	0.5824367122283082	0.6844098688943684	0.5750750074235564
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	0.9319251968424697	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.9789200650743709	0.18042802680150327	0.1019341826569975	0.11909696980767837
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	NaN	0.008309072772606998	0.14194130811399186	0.5038213798562876	0.34971026780440606
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.9178865029512082	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.35719651257997675	0.4614133137352473	0.6307291962840007	0.5165064585420123
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.10732734583887837	0.41951952093829215	0.36867210266204153	0.28468780968909624
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.5515900584695361	0.43810798922458283	0.2123104602624023	0.2385200687810467
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	NaN	0.9903358684295268	0.4980355244276963	0.27231481527678814	0.4040914807504168
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.44742041945706923	0.15070961668797023	0.12966688071725596	0.11388011808803478
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.19594817378860463	0.5516290648026652	0.7944231855975179	0.6287926582749885
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	0.9329425917944811	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.9571824787966767	0.40138961029338005	0.1672579821040283	0.22508787439759437
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.937228295954752	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	NaN	0.7464360072039263	0.32203169883565075	0.13051590011594782	0.1872687344429197
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.8575587533910872	0.5766105893677489	0.3199076794002548	0.4108823567339801
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.7878725936171564	0.15135232428487544	0.1340289399295852	0.12758398761694323
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.1120400232634906	0.3507432579701135	0.38019693000711696	0.3605225840887233
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.2198528278780022	0.3016553913118003	0.9459584147539895	0.6114278588978199
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	NaN	0.17800513499160275	0.3012214974141232	0.25932975651923273	0.28929563614639087
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	NaN	0.9233670352083865	0.3742894553389243	0.25956381515330185	0.3507976318643312
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	NaN	0.9721629755278747	0.7352019887844021	0.5829471106134322	0.7077128279645784
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.5736348003308567	0.1972218895115636	0.14471564773920143	0.1633107088729584
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.9813713890812604	0.4803970226281018	0.24533067610181059	0.3107957711479419
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.27020202472579236	0.6740579060653102	0.6476183469769043	0.7088274994700905
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.940419323981628	0.4803970226281018	0.24533067610181059	0.3107957711479419
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.900339034874308	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.968622564537365	0.4891747205156881	0.22391828066501973	0.30632445141544873
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.8728054896607353	0.40138961029338005	0.1672579821040283	0.22508787439759437
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	NaN	0.8772809085877404	0.2775347365187848	0.19006941185108905	0.24983469148675075
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.8235754948144828	0.2144976819032819	0.17255183268665752	0.16396209852070842
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	NaN	0.9233670352083865	0.3742894553389243	0.25956381515330185	0.3507976318643312
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.6214908134547684	0.41065843303669314	0.13849189931799455	0.19893235839748757
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.9735247122916155	0.6439272646268573	0.35383618431219865	0.41638597947660116
